,time,price,change,volume,amount,type
0,09:25:05,4.36,-0.01,164,71504,卖盘
1,09:30:04,4.35,-0.01,16,6955,卖盘
2,09:30:16,4.33,-0.02,9,3897,卖盘
3,09:30:28,4.35,0.02,8,3480,买盘
4,09:30:37,4.35,0.0,32,13860,买盘
5,09:30:49,4.35,0.0,14,6086,买盘
6,09:30:52,4.34,-0.01,13,5642,卖盘
7,09:30:58,4.34,0.0,17,7378,买盘
8,09:31:01,4.34,0.0,8,3472,买盘
9,09:31:07,4.34,0.0,7,3038,买盘
10,09:31:19,4.34,0.0,6,2604,买盘
11,09:31:22,4.34,0.0,23,9982,买盘
12,09:31:25,4.34,0.0,59,25606,买盘
13,09:31:36,4.35,0.01,46,20010,买盘
14,09:31:40,4.35,0.0,25,10875,买盘
15,09:31:49,4.35,0.0,21,9135,买盘
16,09:31:57,4.35,0.0,13,5655,买盘
17,09:32:09,4.34,-0.01,77,33418,卖盘
18,09:32:12,4.34,0.0,23,9982,买盘
19,09:32:15,4.34,0.0,46,19964,买盘
20,09:32:19,4.34,0.0,106,46004,买盘
21,09:32:27,4.35,0.01,46,20010,买盘
22,09:32:40,4.35,0.0,14,6090,买盘
23,09:32:49,4.35,0.0,19,8265,买盘
24,09:32:52,4.35,0.0,4,1740,买盘
25,09:32:57,4.35,0.0,5,2175,买盘
26,09:33:01,4.34,-0.01,30,13020,卖盘
27,09:33:04,4.34,0.0,4,1736,买盘
28,09:33:09,4.34,0.0,3,1302,买盘
29,09:33:19,4.34,0.0,10,4340,买盘
30,09:33:30,4.33,-0.01,139,60187,卖盘
31,09:33:40,4.34,0.01,1,434,买盘
32,09:33:43,4.33,-0.01,10,4330,卖盘
33,09:33:52,4.33,0.0,12,5196,卖盘
34,09:34:01,4.33,0.0,10,4330,卖盘
35,09:34:25,4.34,0.01,9,3906,买盘
36,09:34:39,4.34,0.0,21,9114,买盘
37,09:34:43,4.34,0.0,8,3472,买盘
38,09:34:46,4.34,0.0,6,2604,买盘
39,09:34:55,4.33,-0.01,30,12990,卖盘
40,09:35:04,4.34,0.01,11,4774,买盘
41,09:35:09,4.34,0.0,9,3906,买盘
42,09:35:19,4.34,0.0,72,31248,买盘
43,09:35:22,4.34,0.0,163,70742,买盘
44,09:35:30,4.34,0.0,50,21700,卖盘
45,09:35:40,4.35,0.01,102,44353,买盘
46,09:35:43,4.35,0.0,10,4350,买盘
47,09:35:49,4.35,0.0,22,9565,买盘
48,09:35:58,4.35,0.0,19,8265,买盘
49,09:36:09,4.35,0.0,50,21750,买盘
50,09:36:46,4.35,0.0,37,16083,买盘
51,09:36:52,4.35,0.0,20,8700,买盘
52,09:36:54,4.35,0.0,2,870,买盘
53,09:36:58,4.35,0.0,2,870,买盘
54,09:37:12,4.35,0.0,5,2175,买盘
55,09:37:18,4.35,0.0,111,48285,买盘
56,09:37:30,4.35,0.0,1,435,买盘
57,09:38:15,4.35,0.0,151,65685,买盘
58,09:38:28,4.35,0.0,2,870,卖盘
59,09:38:34,4.35,0.0,4,1740,卖盘
60,09:39:13,4.36,0.01,17,7412,买盘
61,09:39:39,4.35,-0.01,3,1305,卖盘
62,09:39:43,4.35,0.0,1,435,买盘
63,09:39:49,4.34,-0.01,3,1302,卖盘
64,09:40:01,4.34,0.0,3,1302,卖盘
65,09:40:10,4.34,0.0,20,8680,卖盘
66,09:40:15,4.34,0.0,3,1302,卖盘
67,09:40:31,4.34,0.0,19,8246,卖盘
68,09:40:34,4.35,0.01,10,4350,买盘
69,09:40:37,4.35,0.0,140,60900,买盘
70,09:40:46,4.35,0.0,2,870,卖盘
71,09:40:52,4.36,0.01,13,5668,买盘
72,09:41:04,4.35,-0.01,2,870,卖盘
73,09:41:19,4.36,0.01,19,8284,买盘
74,09:41:22,4.36,0.0,23,10028,买盘
75,09:41:25,4.36,0.0,28,12208,买盘
76,09:41:27,4.35,-0.01,320,139420,卖盘
77,09:41:30,4.36,0.01,7,3058,卖盘
78,09:41:43,4.37,0.01,114,49818,买盘
79,09:41:46,4.37,0.0,7,3059,买盘
80,09:41:49,4.37,0.0,17,7429,买盘
81,09:41:51,4.37,0.0,10,4370,买盘
82,09:42:01,4.37,0.0,41,17917,买盘
83,09:42:07,4.37,0.0,434,189658,买盘
84,09:42:09,4.38,0.01,26,11377,买盘
85,09:42:13,4.38,0.0,125,54750,买盘
86,09:42:19,4.39,0.01,14,6137,买盘
87,09:42:24,4.38,-0.01,27,11826,卖盘
88,09:42:28,4.38,0.0,1,438,买盘
89,09:42:55,4.38,0.0,3,1314,买盘
90,09:43:16,4.37,-0.01,10,4370,卖盘
91,09:43:19,4.37,0.0,1,437,买盘
92,09:43:21,4.37,0.0,21,9167,买盘
93,09:43:31,4.37,0.0,2,874,卖盘
94,09:43:39,4.37,0.0,3,1311,卖盘
95,09:43:46,4.38,0.01,20,8760,买盘
96,09:43:55,4.38,0.0,102,44676,买盘
97,09:44:19,4.38,0.0,118,51684,买盘
98,09:44:22,4.38,0.0,31,13578,买盘
99,09:44:28,4.38,0.0,1,438,买盘
100,09:44:49,4.38,0.0,21,9198,买盘
101,09:44:52,4.38,0.0,10,4380,买盘
102,09:45:01,4.38,0.0,32,14014,买盘
103,09:45:07,4.38,0.0,7,3066,买盘
104,09:45:13,4.37,-0.01,180,78705,卖盘
105,09:45:24,4.38,0.01,1,438,卖盘
106,09:45:27,4.38,0.0,1,438,买盘
107,09:45:31,4.37,-0.01,1,437,卖盘
108,09:45:43,4.38,0.01,4,1752,买盘
109,09:45:46,4.37,-0.01,1,437,卖盘
110,09:46:01,4.37,0.0,1,437,卖盘
111,09:46:07,4.37,0.0,5,2185,卖盘
112,09:46:16,4.37,0.0,1,437,卖盘
113,09:46:21,4.37,0.0,2,874,卖盘
114,09:46:27,4.37,0.0,1,437,卖盘
115,09:46:36,4.38,0.01,17,7446,买盘
116,09:46:42,4.38,0.0,1,438,买盘
117,09:46:51,4.37,-0.01,16,7007,卖盘
118,09:47:04,4.37,0.0,1,437,卖盘
119,09:47:06,4.37,0.0,4,1748,卖盘
120,09:47:15,4.37,0.0,1,437,卖盘
121,09:47:43,4.37,0.0,1,437,卖盘
122,09:47:46,4.37,0.0,2,874,卖盘
