,time,price,change,volume,amount,type
0,09:25:04,4.82,-0.17,2607,1256574,卖盘
1,09:30:04,4.83,0.01,1134,547125,买盘
2,09:30:07,4.83,0.0,454,219282,卖盘
3,09:30:10,4.81,-0.02,588,284011,卖盘
4,09:30:13,4.85,0.04,67,32369,买盘
5,09:30:16,4.85,0.0,87,42131,卖盘
6,09:30:19,4.83,-0.02,251,121593,卖盘
7,09:30:21,4.84,0.01,18,8728,中性盘
8,09:30:25,4.83,-0.01,15,7249,卖盘
9,09:30:28,4.85,0.02,12,5816,买盘
10,09:30:31,4.83,-0.02,156,75478,卖盘
11,09:30:33,4.85,0.02,12,5818,买盘
12,09:30:37,4.84,-0.01,39,18895,中性盘
13,09:30:40,4.84,0.0,5,2420,买盘
14,09:30:43,4.83,-0.01,168,81164,卖盘
15,09:30:46,4.83,0.0,16,7728,买盘
16,09:30:48,4.83,0.0,50,24150,买盘
17,09:30:52,4.83,0.0,148,71484,买盘
18,09:30:55,4.84,0.01,133,64281,买盘
19,09:30:58,4.83,-0.01,257,124206,卖盘
20,09:31:00,4.83,0.0,77,37191,卖盘
21,09:31:04,4.85,0.02,221,107147,买盘
22,09:31:06,4.83,-0.02,64,30929,卖盘
23,09:31:09,4.84,0.01,30,14535,卖盘
24,09:31:13,4.84,0.0,44,21316,卖盘
25,09:31:16,4.84,0.0,126,60984,买盘
26,09:31:18,4.85,0.01,15,7268,买盘
27,09:31:22,4.84,-0.01,4,1936,卖盘
28,09:31:24,4.84,0.0,39,18876,买盘
29,09:31:28,4.84,0.0,5,2420,买盘
30,09:31:31,4.84,0.0,55,26580,买盘
31,09:31:33,4.84,0.0,3,1452,买盘
32,09:31:36,4.83,-0.01,17,8216,卖盘
33,09:31:40,4.84,0.01,8,3872,买盘
34,09:31:43,4.84,0.0,50,24200,买盘
35,09:31:46,4.84,0.0,52,25167,买盘
36,09:31:49,4.83,-0.01,969,468561,卖盘
37,09:31:52,4.85,0.02,10,4849,买盘
38,09:31:54,4.84,-0.01,21,10164,卖盘
