,time,price,change,volume,amount,type
0,09:25:04,4.3,-0.04,275,118250,卖盘
1,09:30:00,4.3,0.0,1,430,买盘
2,09:30:04,4.3,0.0,89,38257,卖盘
3,09:30:06,4.3,0.0,10,4300,卖盘
4,09:30:09,4.31,0.01,47,20257,买盘
5,09:30:21,4.32,0.01,15,6480,买盘
6,09:30:27,4.31,-0.01,48,20688,卖盘
7,09:30:34,4.32,0.01,6,2592,买盘
8,09:30:36,4.31,-0.01,5,2155,卖盘
9,09:30:40,4.32,0.01,28,12080,买盘
10,09:30:46,4.32,0.0,10,4320,买盘
11,09:30:48,4.3,-0.02,11,4736,卖盘
12,09:30:51,4.32,0.02,9,3888,买盘
13,09:30:58,4.31,-0.01,3,1293,卖盘
14,09:31:06,4.31,0.0,7,3017,卖盘
15,09:31:10,4.31,0.0,14,6034,买盘
16,09:31:15,4.32,0.01,19,8208,买盘
17,09:31:21,4.32,0.0,17,7344,买盘
18,09:31:25,4.31,-0.01,48,20718,卖盘
19,09:31:30,4.32,0.01,33,14245,买盘
20,09:31:33,4.32,0.0,20,8640,买盘
21,09:31:40,4.32,0.0,2,864,卖盘
22,09:31:45,4.33,0.01,5,2165,买盘
23,09:31:51,4.33,0.0,137,59189,买盘
24,09:31:58,4.32,-0.01,54,23328,卖盘
25,09:32:04,4.33,0.01,42,18186,买盘
26,09:32:06,4.33,0.0,32,13855,买盘
27,09:32:16,4.33,0.0,3,1299,买盘
28,09:32:22,4.33,0.0,31,13423,买盘
29,09:32:24,4.33,0.0,33,14289,买盘
30,09:32:45,4.34,0.01,18,7812,买盘
31,09:32:52,4.34,0.0,15,6510,买盘
32,09:32:58,4.33,-0.01,19,8227,卖盘
33,09:33:00,4.34,0.01,95,41230,买盘
34,09:33:16,4.34,0.0,2,868,买盘
35,09:33:22,4.33,-0.01,14,6064,卖盘
36,09:33:36,4.33,0.0,3,1299,卖盘
37,09:33:39,4.34,0.01,10,4340,买盘
38,09:33:42,4.34,0.0,12,5204,买盘
39,09:33:46,4.34,0.0,74,32116,买盘
40,09:33:52,4.34,0.0,63,27342,买盘
41,09:33:54,4.34,0.0,204,88536,买盘
42,09:33:57,4.33,-0.01,3,1299,卖盘
43,09:34:01,4.34,0.01,100,43400,买盘
44,09:34:04,4.33,-0.01,23,9959,卖盘
45,09:34:07,4.34,0.01,1,434,买盘
46,09:34:16,4.34,0.0,26,11284,买盘
47,09:34:22,4.34,0.0,22,9548,买盘
48,09:34:27,4.33,-0.01,18,7794,卖盘
49,09:34:40,4.34,0.01,100,43400,买盘
50,09:34:43,4.33,-0.01,79,34207,卖盘
51,09:34:46,4.33,0.0,18,7794,买盘
52,09:34:51,4.33,0.0,15,6495,买盘
53,09:34:55,4.33,0.0,88,38104,买盘
54,09:35:09,4.33,0.0,21,9093,卖盘
55,09:35:16,4.34,0.01,48,20832,买盘
56,09:35:22,4.33,-0.01,66,28619,卖盘
57,09:35:25,4.33,0.0,100,43300,卖盘
58,09:35:28,4.33,0.0,29,12557,卖盘
59,09:35:30,4.34,0.01,9,3902,买盘
60,09:35:45,4.33,-0.01,65,28179,卖盘
61,09:35:48,4.33,0.0,20,8660,买盘
62,09:35:51,4.33,0.0,31,13423,买盘
63,09:35:55,4.33,0.0,118,51094,买盘
64,09:35:57,4.32,-0.01,28,12096,卖盘
65,09:36:16,4.34,0.02,29,12586,买盘
66,09:36:18,4.32,-0.02,341,147312,卖盘
67,09:36:21,4.32,0.0,100,43200,买盘
68,09:36:30,4.32,0.0,140,60480,买盘
69,09:36:34,4.32,0.0,128,55285,买盘
70,09:36:37,4.31,-0.01,27,11649,卖盘
71,09:36:40,4.32,0.01,14,6048,买盘
72,09:36:43,4.32,0.0,114,49248,买盘
73,09:36:45,4.32,0.0,59,25488,买盘
74,09:36:49,4.32,0.0,8,3456,买盘
75,09:36:51,4.32,0.0,86,37152,买盘
76,09:36:54,4.32,0.0,9,3888,买盘
77,09:37:15,4.33,0.01,3,1299,买盘
78,09:37:21,4.33,0.0,3,1299,买盘
79,09:37:28,4.32,-0.01,18,7776,卖盘
80,09:37:33,4.33,0.01,1,433,买盘
81,09:37:45,4.33,0.0,14,6062,买盘
82,09:37:52,4.33,0.0,35,15155,买盘
83,09:37:54,4.34,0.01,4,1735,买盘
84,09:38:04,4.34,0.0,101,43654,买盘
85,09:38:16,4.34,0.0,83,36022,买盘
86,09:38:22,4.34,0.0,33,14322,买盘
87,09:38:24,4.34,0.0,25,10850,买盘
88,09:38:28,4.34,0.0,5,2170,买盘
89,09:38:30,4.34,0.0,30,13020,买盘
90,09:38:34,4.34,0.0,17,7378,买盘
91,09:38:45,4.34,0.0,33,14322,买盘
92,09:38:52,4.34,0.0,21,9114,买盘
93,09:38:54,4.34,0.0,10,4340,买盘
94,09:38:57,4.32,-0.02,12,5184,卖盘
95,09:39:04,4.34,0.02,5,2170,买盘
96,09:39:16,4.32,-0.02,7,3026,卖盘
97,09:39:21,4.33,0.01,1,433,买盘
98,09:39:24,4.32,-0.01,2,864,卖盘
99,09:39:28,4.32,0.0,5,2160,卖盘
100,09:39:36,4.33,0.01,20,8660,买盘
101,09:39:46,4.32,-0.01,10,4325,卖盘
102,09:39:49,4.33,0.01,29,12557,买盘
103,09:39:52,4.34,0.01,39,16926,买盘
104,09:40:04,4.33,-0.01,6,2598,卖盘
105,09:40:06,4.32,-0.01,6,2592,卖盘
106,09:40:15,4.33,0.01,48,20784,买盘
107,09:40:19,4.32,-0.01,1,432,卖盘
108,09:40:30,4.32,0.0,18,7776,卖盘
109,09:40:37,4.32,0.0,22,9504,卖盘
110,09:40:39,4.33,0.01,1,433,买盘
111,09:40:45,4.32,-0.01,10,4320,卖盘
112,09:41:16,4.33,0.01,115,49795,买盘
113,09:41:19,4.33,0.0,137,59321,买盘
114,09:41:28,4.33,0.0,64,27712,买盘
115,09:41:31,4.33,0.0,50,21650,买盘
116,09:41:33,4.33,0.0,4,1732,卖盘
117,09:41:54,4.33,0.0,18,7794,卖盘
118,09:42:24,4.33,0.0,2,866,卖盘
119,09:42:39,4.33,0.0,15,6495,卖盘
120,09:42:43,4.33,0.0,51,22083,卖盘
121,09:42:46,4.34,0.01,12,5208,买盘
122,09:42:54,4.33,-0.01,42,18186,卖盘
123,09:43:09,4.32,-0.01,31,13392,卖盘
124,09:43:13,4.33,0.01,21,9078,买盘
125,09:43:16,4.33,0.0,7,3031,买盘
126,09:43:19,4.33,0.0,5,2165,买盘
127,09:43:22,4.33,0.0,7,3031,卖盘
128,09:43:24,4.33,0.0,7,3031,买盘
129,09:43:27,4.32,-0.01,18,7776,卖盘
130,09:43:31,4.33,0.01,5,2165,买盘
131,09:43:40,4.33,0.0,7,3031,买盘
132,09:43:43,4.33,0.0,5,2165,买盘
133,09:43:51,4.33,0.0,5,2165,买盘
134,09:44:07,4.33,0.0,8,3464,买盘
135,09:44:15,4.32,-0.01,40,17280,卖盘
136,09:44:27,4.32,0.0,19,8208,卖盘
137,09:44:31,4.32,0.0,40,17280,卖盘
138,09:44:33,4.33,0.01,110,47630,买盘
139,09:45:00,4.32,-0.01,19,8208,卖盘
140,09:45:27,4.33,0.01,4,1732,买盘
141,09:45:30,4.33,0.0,100,43300,买盘
142,09:45:40,4.33,0.0,20,8660,买盘
143,09:45:46,4.33,0.0,100,43300,买盘
144,09:45:48,4.33,0.0,20,8660,买盘
145,09:45:51,4.33,0.0,14,6062,买盘
146,09:46:00,4.34,0.01,100,43400,买盘
147,09:46:15,4.33,-0.01,125,54225,卖盘
148,09:46:19,4.33,0.0,1,433,买盘
149,09:46:27,4.32,-0.01,18,7776,卖盘
150,09:46:30,4.34,0.02,57,24713,买盘
151,09:46:46,4.34,0.0,100,43400,买盘
152,09:46:51,4.32,-0.02,12,5184,卖盘
153,09:47:01,4.34,0.02,100,43400,买盘
154,09:47:16,4.34,0.0,100,43400,买盘
155,09:47:30,4.34,0.0,100,43400,买盘
156,09:47:42,4.33,-0.01,33,14289,卖盘
157,09:47:45,4.33,0.0,7,3031,买盘
158,09:47:49,4.33,0.0,6,2598,买盘
159,09:47:51,4.33,0.0,15,6495,买盘
160,09:48:00,4.32,-0.01,18,7776,卖盘
161,09:48:21,4.33,0.01,14,6052,买盘
162,09:48:27,4.33,0.0,8,3464,卖盘
163,09:48:30,4.33,0.0,1,433,买盘
164,09:49:03,4.33,0.0,21,9093,买盘
165,09:49:12,4.33,0.0,2,866,买盘
166,09:49:18,4.34,0.01,18,7804,买盘
167,09:49:25,4.33,-0.01,18,7794,卖盘
168,09:49:33,4.35,0.02,89,38684,买盘
169,09:49:48,4.35,0.0,100,43500,买盘
170,09:50:04,4.35,0.0,87,37845,买盘
171,09:50:13,4.34,-0.01,12,5208,卖盘
172,09:50:19,4.35,0.01,68,29580,买盘
173,09:50:33,4.35,0.0,76,33060,买盘
174,09:50:42,4.35,0.0,9,3915,买盘
175,09:50:46,4.35,0.0,1,435,买盘
176,09:50:49,4.35,0.0,69,30015,买盘
177,09:50:51,4.35,0.0,1,435,买盘
178,09:51:04,4.36,0.01,37,16112,买盘
179,09:51:06,4.35,-0.01,8,3480,卖盘
180,09:51:09,4.35,0.0,31,13485,卖盘
181,09:51:13,4.35,0.0,3,1305,买盘
182,09:51:16,4.35,0.0,2,870,卖盘
183,09:51:19,4.36,0.01,110,47960,买盘
184,09:51:27,4.35,-0.01,6,2610,卖盘
185,09:51:30,4.35,0.0,44,19140,买盘
186,09:51:36,4.35,0.0,15,6525,买盘
187,09:51:51,4.35,0.0,4,1740,买盘
188,09:51:57,4.35,0.0,32,13920,买盘
189,09:52:04,4.34,-0.01,8,3472,卖盘
190,09:52:06,4.35,0.01,30,13050,买盘
191,09:52:09,4.35,0.0,9,3915,买盘
192,09:52:18,4.35,0.0,2,870,买盘
193,09:52:24,4.35,0.0,23,9987,买盘
194,09:52:27,4.35,0.0,4,1740,买盘
195,09:52:30,4.35,0.0,4,1740,买盘
196,09:52:45,4.34,-0.01,89,38626,卖盘
197,09:52:49,4.34,0.0,10,4340,卖盘
198,09:53:07,4.34,0.0,59,25606,卖盘
199,09:54:00,4.33,-0.01,18,7794,卖盘
200,09:54:04,4.36,0.03,454,197429,买盘
201,09:54:07,4.34,-0.02,12,5208,卖盘
202,09:54:10,4.34,0.0,9,3906,卖盘
203,09:54:22,4.35,0.01,1,435,中性盘
204,09:54:25,4.33,-0.02,5,2165,卖盘
205,09:54:33,4.33,0.0,50,21650,卖盘
206,09:54:46,4.35,0.02,25,10875,买盘
207,09:55:04,4.33,-0.02,100,43300,卖盘
208,09:56:36,4.34,0.01,24,10416,买盘
209,09:56:43,4.35,0.01,10,4350,买盘
210,09:56:58,4.35,0.0,6,2610,买盘
211,09:57:30,4.34,-0.01,10,4340,买盘
212,09:58:00,4.34,0.0,13,5642,买盘
213,09:58:18,4.33,-0.01,223,96559,卖盘
214,09:58:21,4.32,-0.01,8,3456,卖盘
215,09:58:24,4.32,0.0,18,7776,卖盘
216,09:58:30,4.32,0.0,11,4752,卖盘
217,09:58:42,4.33,0.01,19,8223,买盘
218,09:58:51,4.33,0.0,5,2165,买盘
219,09:58:54,4.33,0.0,100,43300,买盘
220,09:58:57,4.35,0.02,204,88399,买盘
221,09:59:00,4.35,0.0,357,155295,买盘
222,09:59:04,4.35,0.0,7,3045,买盘
223,09:59:06,4.35,0.0,12,5206,买盘
224,09:59:22,4.35,0.0,2,870,买盘
225,09:59:33,4.33,-0.02,5,2165,卖盘
226,10:00:54,4.34,0.01,4,1736,买盘
227,10:01:27,4.33,-0.01,18,7794,卖盘
228,10:01:36,4.34,0.01,45,19530,买盘
229,10:02:07,4.35,0.01,1,435,买盘
230,10:02:19,4.35,0.0,6,2610,买盘
231,10:02:30,4.35,0.0,115,50025,买盘
232,10:02:57,4.34,-0.01,19,8246,卖盘
233,10:03:15,4.35,0.01,37,16095,买盘
234,10:03:33,4.35,0.0,2,870,买盘
235,10:03:51,4.34,-0.01,29,12586,卖盘
236,10:03:57,4.35,0.01,2,870,买盘
