,time,price,change,volume,amount,type
0,09:25:04,4.73,0.09,624,295152,卖盘
1,09:30:04,4.74,0.01,359,170227,买盘
2,09:30:07,4.76,0.02,31,14750,买盘
3,09:30:10,4.75,-0.01,61,28975,卖盘
4,09:30:13,4.75,0.0,25,11875,买盘
5,09:30:16,4.76,0.01,88,41771,买盘
6,09:30:19,4.75,-0.01,87,41336,卖盘
7,09:30:21,4.76,0.01,38,18086,买盘
8,09:30:25,4.76,0.0,15,7140,买盘
9,09:30:28,4.76,0.0,77,36588,买盘
10,09:30:30,4.75,-0.01,124,58900,卖盘
11,09:30:33,4.75,0.0,31,14725,买盘
12,09:30:36,4.76,0.01,196,93149,买盘
13,09:30:39,4.75,-0.01,6,2850,中性盘
14,09:30:42,4.74,-0.01,7,3323,卖盘
15,09:30:46,4.75,0.01,71,33725,买盘
16,09:30:49,4.75,0.0,1,475,买盘
17,09:30:51,4.75,0.0,13,6175,买盘
18,09:30:55,4.74,-0.01,108,51224,卖盘
19,09:30:58,4.75,0.01,70,33186,买盘
20,09:31:01,4.75,0.0,3,1425,买盘
21,09:31:04,4.74,-0.01,895,424290,卖盘
22,09:31:07,4.74,0.0,22,10428,买盘
23,09:31:10,4.74,0.0,234,110834,买盘
24,09:31:13,4.74,0.0,165,78310,卖盘
25,09:31:15,4.75,0.01,52,24650,买盘
26,09:31:18,4.74,-0.01,21,9954,卖盘
27,09:31:22,4.74,0.0,77,36423,买盘
28,09:31:25,4.74,0.0,7,3316,买盘
29,09:31:28,4.74,0.0,321,151853,买盘
30,09:31:30,4.74,0.0,245,115940,买盘
31,09:31:33,4.73,-0.01,151,71423,卖盘
32,09:31:36,4.73,0.0,10,4730,买盘
33,09:31:43,4.72,-0.01,25,11805,卖盘
34,09:31:46,4.72,0.0,171,80612,买盘
35,09:31:49,4.72,0.0,64,30204,买盘
36,09:31:52,4.71,-0.01,75,35422,卖盘
37,09:31:55,4.72,0.01,1,472,中性盘
38,09:31:58,4.72,0.0,3,1416,卖盘
39,09:32:00,4.71,-0.01,151,71122,卖盘
40,09:32:03,4.72,0.01,208,98175,买盘
41,09:32:06,4.72,0.0,100,47200,卖盘
42,09:32:10,4.72,0.0,25,11796,卖盘
43,09:32:13,4.71,-0.01,175,82428,卖盘
44,09:32:16,4.72,0.01,67,31571,买盘
45,09:32:18,4.72,0.0,250,117938,买盘
46,09:32:21,4.73,0.01,83,39186,买盘
47,09:32:27,4.73,0.0,17,8041,买盘
48,09:32:30,4.72,-0.01,214,101023,卖盘
49,09:32:33,4.72,0.0,106,50014,卖盘
50,09:32:36,4.72,0.0,16,7552,买盘
51,09:32:40,4.72,0.0,10,4720,买盘
52,09:32:43,4.72,0.0,75,35400,买盘
53,09:32:46,4.73,0.01,8,3781,买盘
54,09:32:52,4.73,0.0,35,16545,买盘
55,09:32:55,4.72,-0.01,5,2360,中性盘
56,09:32:57,4.72,0.0,6,2832,买盘
57,09:33:01,4.72,0.0,5,2360,买盘
58,09:33:04,4.72,0.0,23,10856,买盘
59,09:33:09,4.73,0.01,43,20314,买盘
60,09:33:12,4.73,0.0,16,7566,买盘
61,09:33:15,4.73,0.0,7,3309,买盘
62,09:33:21,4.73,0.0,5,2365,买盘
63,09:33:25,4.72,-0.01,64,30208,卖盘
64,09:33:27,4.72,0.0,72,33984,买盘
65,09:33:30,4.71,-0.01,21,9911,卖盘
66,09:33:37,4.72,0.01,5,2360,买盘
67,09:33:40,4.72,0.0,5,2360,买盘
68,09:33:45,4.72,0.0,12,5664,买盘
69,09:33:48,4.71,-0.01,79,37209,卖盘
70,09:33:52,4.71,0.0,86,40506,卖盘
71,09:33:55,4.71,0.0,525,247274,卖盘
72,09:33:58,4.7,-0.01,6,2820,卖盘
73,09:34:04,4.71,0.01,75,35260,买盘
74,09:34:07,4.7,-0.01,456,214620,卖盘
75,09:34:10,4.7,0.0,10,4700,中性盘
76,09:34:13,4.69,-0.01,4,1876,卖盘
77,09:34:16,4.7,0.01,331,155520,买盘
78,09:34:18,4.7,0.0,29,13640,卖盘
79,09:34:22,4.69,-0.01,201,94269,卖盘
80,09:34:25,4.7,0.01,1,470,买盘
81,09:34:28,4.69,-0.01,6,2819,卖盘
82,09:34:31,4.7,0.01,191,89770,买盘
83,09:34:34,4.69,-0.01,420,197289,卖盘
84,09:34:40,4.7,0.01,10,4700,买盘
85,09:34:42,4.7,0.0,5,2350,买盘
86,09:34:46,4.69,-0.01,65,30485,卖盘
87,09:34:54,4.69,0.0,17,7988,卖盘
88,09:34:58,4.7,0.01,35,16450,买盘
89,09:35:01,4.7,0.0,6,2820,买盘
90,09:35:04,4.7,0.0,220,103400,买盘
91,09:35:06,4.69,-0.01,21,9869,卖盘
92,09:35:10,4.7,0.01,65,30550,买盘
93,09:35:12,4.7,0.0,200,94000,买盘
94,09:35:16,4.7,0.0,40,18800,买盘
95,09:35:18,4.7,0.0,206,96820,买盘
96,09:35:21,4.71,0.01,97,45605,买盘
