,time,price,change,volume,amount,type
0,09:25:04,4.33,0.01,35,15155,卖盘
1,09:30:04,4.32,-0.01,66,28512,买盘
2,09:30:07,4.32,0.0,1,432,买盘
3,09:30:09,4.31,-0.01,2,862,卖盘
4,09:30:19,4.31,0.0,20,8620,卖盘
5,09:30:27,4.31,0.0,14,6034,卖盘
6,09:30:33,4.3,-0.01,20,8619,卖盘
7,09:30:39,4.32,0.02,43,18576,买盘
8,09:30:43,4.32,0.0,2,864,卖盘
9,09:30:45,4.32,0.0,5,2160,卖盘
10,09:31:04,4.3,-0.02,20,8600,卖盘
11,09:31:06,4.3,0.0,2,860,卖盘
12,09:31:18,4.3,0.0,2,860,卖盘
13,09:31:21,4.3,0.0,20,8600,卖盘
14,09:31:33,4.3,0.0,20,8600,卖盘
15,09:31:37,4.3,0.0,2,860,卖盘
16,09:32:04,4.3,0.0,20,8600,卖盘
17,09:32:10,4.3,0.0,58,24940,卖盘
18,09:32:13,4.3,0.0,2,860,卖盘
19,09:32:16,4.3,0.0,13,5590,卖盘
20,09:32:19,4.3,0.0,5,2150,卖盘
21,09:32:22,4.3,0.0,6,2580,卖盘
22,09:32:25,4.3,0.0,22,9460,卖盘
23,09:32:33,4.3,0.0,21,9030,卖盘
24,09:32:37,4.3,0.0,8,3440,卖盘
25,09:32:40,4.3,0.0,5,2148,买盘
26,09:32:45,4.3,0.0,4,1720,卖盘
27,09:32:54,4.3,0.0,12,5160,卖盘
28,09:32:58,4.3,0.0,12,5160,卖盘
29,09:33:04,4.28,-0.02,287,122847,卖盘
30,09:33:06,4.27,-0.01,22,9414,卖盘
31,09:33:09,4.32,0.05,70,30150,买盘
32,09:33:25,4.28,-0.04,110,47180,卖盘
33,09:33:33,4.28,0.0,282,120696,卖盘
34,09:33:36,4.28,0.0,2,856,卖盘
35,09:33:45,4.28,0.0,15,6420,卖盘
36,09:33:54,4.27,-0.01,102,43554,卖盘
37,09:34:04,4.27,0.0,72,30744,卖盘
38,09:34:07,4.27,0.0,15,6405,卖盘
39,09:34:12,4.27,0.0,50,21350,买盘
40,09:34:15,4.26,-0.01,53,22578,卖盘
41,09:34:21,4.27,0.01,11,4697,买盘
42,09:34:24,4.26,-0.01,45,19192,卖盘
43,09:34:33,4.26,0.0,40,17080,卖盘
44,09:34:36,4.26,0.0,2,852,卖盘
45,09:34:45,4.28,0.02,2,856,卖盘
46,09:35:04,4.27,-0.01,18,7702,卖盘
47,09:35:06,4.29,0.02,3,1285,买盘
48,09:35:09,4.28,-0.01,2,856,卖盘
49,09:35:12,4.29,0.01,5,2145,买盘
50,09:35:15,4.29,0.0,1,429,买盘
51,09:35:25,4.28,-0.01,14,5992,卖盘
52,09:35:30,4.29,0.01,2,858,买盘
53,09:35:33,4.28,-0.01,40,17120,卖盘
54,09:35:37,4.28,0.0,2,856,卖盘
55,09:35:39,4.29,0.01,1,429,买盘
56,09:35:43,4.29,0.0,1,429,买盘
57,09:35:46,4.29,0.0,208,89112,买盘
58,09:36:10,4.29,0.0,2,859,卖盘
59,09:36:19,4.29,0.0,1,429,卖盘
60,09:36:24,4.31,0.02,10,4310,买盘
61,09:36:36,4.29,-0.02,2,858,卖盘
62,09:37:09,4.3,0.01,2,860,卖盘
63,09:37:33,4.3,0.0,2,860,卖盘
64,09:37:36,4.31,0.01,32,13792,买盘
65,09:37:39,4.3,-0.01,4,1720,卖盘
66,09:37:45,4.3,0.0,30,12900,卖盘
67,09:37:57,4.31,0.01,10,4310,买盘
68,09:38:06,4.3,-0.01,2,860,卖盘
69,09:38:24,4.31,0.01,157,67667,买盘
70,09:38:36,4.31,0.0,17,7327,卖盘
