,time,price,change,volume,amount,type
0,09:25:04,4.47,0.0,20,8940,卖盘
1,09:30:01,4.48,0.01,4,1792,买盘
2,09:30:04,4.48,0.0,34,15216,买盘
3,09:30:06,4.49,0.01,184,82616,买盘
4,09:30:12,4.5,0.01,5,2250,买盘
5,09:30:19,4.5,0.0,29,13050,买盘
6,09:30:25,4.49,-0.01,36,16174,卖盘
7,09:30:33,4.49,0.0,153,68697,卖盘
8,09:30:37,4.49,0.0,13,5847,卖盘
9,09:30:40,4.49,0.0,1,449,卖盘
10,09:30:43,4.49,0.0,33,14817,卖盘
11,09:30:46,4.49,0.0,5,2245,买盘
12,09:31:06,4.49,0.0,3,1347,买盘
13,09:31:15,4.48,-0.01,60,26880,卖盘
14,09:31:27,4.49,0.01,35,15715,买盘
15,09:31:55,4.49,0.0,25,11225,买盘
16,09:32:16,4.49,0.0,113,50737,买盘
17,09:32:27,4.49,0.0,5,2245,买盘
18,09:32:30,4.49,0.0,10,4490,买盘
19,09:32:37,4.49,0.0,4,1796,买盘
20,09:32:49,4.48,-0.01,60,26880,卖盘
21,09:32:55,4.48,0.0,80,35840,卖盘
22,09:33:01,4.48,0.0,10,4480,卖盘
23,09:33:07,4.49,0.01,7,3143,买盘
24,09:33:09,4.49,0.0,1,449,买盘
25,09:33:16,4.48,-0.01,3,1344,卖盘
26,09:33:51,4.49,0.01,6,2694,买盘
27,09:34:13,4.48,-0.01,3,1344,卖盘
28,09:34:15,4.49,0.01,5,2245,买盘
29,09:34:28,4.48,-0.01,10,4480,卖盘
30,09:34:37,4.48,0.0,9,4032,卖盘
31,09:34:43,4.48,0.0,3,1344,卖盘
32,09:34:46,4.48,0.0,219,98112,卖盘
33,09:34:49,4.47,-0.01,10,4470,卖盘
34,09:35:27,4.47,0.0,1,447,卖盘
35,09:35:31,4.48,0.01,12,5376,买盘
36,09:35:33,4.48,0.0,6,2688,买盘
37,09:35:40,4.48,0.0,8,3584,卖盘
38,09:35:49,4.49,0.01,5,2245,买盘
39,09:35:54,4.48,-0.01,1,448,卖盘
40,09:36:13,4.48,0.0,106,47482,买盘
41,09:36:16,4.48,0.0,15,6720,买盘
42,09:36:19,4.49,0.01,48,21509,买盘
43,09:36:40,4.49,0.0,8,3592,买盘
44,09:36:42,4.48,-0.01,10,4480,卖盘
45,09:37:13,4.49,0.01,20,8980,买盘
