,time,price,change,volume,amount,type
0,09:25:04,4.31,-0.05,83,35773,卖盘
1,09:30:00,4.31,0.0,24,10344,卖盘
2,09:30:04,4.3,-0.01,306,131580,卖盘
3,09:30:09,4.3,0.0,40,17200,买盘
4,09:30:13,4.29,-0.01,33,14157,卖盘
5,09:30:16,4.29,0.0,3,1287,卖盘
6,09:30:21,4.29,0.0,56,24024,卖盘
7,09:30:24,4.29,0.0,6,2574,卖盘
8,09:30:27,4.29,0.0,390,167310,卖盘
9,09:30:31,4.28,-0.01,23,9844,卖盘
10,09:30:33,4.28,0.0,3,1284,卖盘
11,09:30:37,4.29,0.01,108,46324,买盘
12,09:30:40,4.28,-0.01,3,1284,卖盘
13,09:30:46,4.29,0.01,23,9867,买盘
14,09:30:51,4.29,0.0,150,64350,卖盘
15,09:31:07,4.29,0.0,33,14157,卖盘
16,09:31:18,4.28,-0.01,74,31743,卖盘
17,09:31:25,4.29,0.01,23,9867,买盘
18,09:31:30,4.29,0.0,13,5577,买盘
19,09:31:34,4.29,0.0,5,2145,买盘
20,09:31:37,4.29,0.0,46,19734,买盘
21,09:31:58,4.29,0.0,10,4290,卖盘
22,09:32:16,4.29,0.0,38,16302,卖盘
23,09:32:19,4.29,0.0,36,15444,卖盘
24,09:32:22,4.29,0.0,55,23595,卖盘
25,09:32:25,4.29,0.0,20,8580,卖盘
26,09:32:28,4.29,0.0,12,5148,卖盘
27,09:32:31,4.29,0.0,47,20163,卖盘
28,09:32:33,4.3,0.01,124,53284,买盘
29,09:32:36,4.29,-0.01,65,27885,卖盘
30,09:32:40,4.29,0.0,67,28785,卖盘
31,09:32:57,4.29,0.0,7,3003,卖盘
32,09:33:24,4.3,0.01,223,95668,买盘
33,09:33:27,4.29,-0.01,6,2574,卖盘
34,09:33:30,4.29,0.0,11,4719,卖盘
35,09:33:34,4.29,0.0,3,1287,卖盘
36,09:33:43,4.3,0.01,5,2150,买盘
37,09:34:01,4.29,-0.01,20,8580,卖盘
38,09:34:04,4.3,0.01,111,47730,买盘
39,09:34:13,4.3,0.0,1,430,买盘
40,09:34:21,4.29,-0.01,5,2145,卖盘
41,09:35:04,4.29,0.0,14,6006,卖盘
42,09:35:12,4.3,0.01,50,21500,买盘
43,09:35:22,4.29,-0.01,11,4723,卖盘
44,09:35:33,4.3,0.01,1,430,买盘
45,09:35:37,4.29,-0.01,2,858,卖盘
46,09:35:40,4.29,0.0,7,3003,卖盘
47,09:35:52,4.3,0.01,1,430,买盘
48,09:35:54,4.3,0.0,1,430,买盘
49,09:35:57,4.29,-0.01,2,858,卖盘
50,09:36:01,4.29,0.0,7,3003,卖盘
51,09:36:07,4.29,0.0,2,858,卖盘
52,09:36:10,4.29,0.0,41,17589,卖盘
53,09:36:13,4.29,0.0,59,25311,卖盘
54,09:36:16,4.29,0.0,23,9867,卖盘
55,09:36:18,4.29,0.0,79,33891,卖盘
56,09:36:24,4.29,0.0,44,18876,卖盘
57,09:36:27,4.29,0.0,14,6006,卖盘
58,09:36:31,4.29,0.0,31,13313,卖盘
59,09:36:34,4.29,0.0,3,1287,卖盘
60,09:36:40,4.29,0.0,5,2145,卖盘
61,09:36:43,4.29,0.0,10,4290,卖盘
62,09:36:46,4.29,0.0,623,267267,卖盘
63,09:37:07,4.29,0.0,100,42900,买盘
64,09:37:09,4.28,-0.01,10,4280,卖盘
65,09:37:12,4.29,0.01,58,24882,买盘
66,09:37:19,4.28,-0.01,5,2140,卖盘
67,09:37:30,4.28,0.0,23,9847,卖盘
68,09:37:37,4.28,0.0,7,2996,卖盘
69,09:37:40,4.28,0.0,5,2140,卖盘
70,09:37:43,4.28,0.0,14,5992,卖盘
71,09:37:48,4.28,0.0,13,5564,卖盘
72,09:37:58,4.28,0.0,15,6420,卖盘
73,09:38:04,4.28,0.0,39,16692,卖盘
74,09:38:07,4.28,0.0,70,29960,卖盘
75,09:38:10,4.28,0.0,14,5992,卖盘
76,09:38:13,4.28,0.0,15,6420,卖盘
77,09:38:16,4.28,0.0,50,21400,卖盘
78,09:38:22,4.28,0.0,26,11128,卖盘
79,09:38:30,4.28,0.0,377,161356,卖盘
80,09:38:37,4.27,-0.01,7,2989,卖盘
81,09:38:43,4.27,0.0,7,2989,卖盘
82,09:38:46,4.27,0.0,367,156732,卖盘
83,09:38:49,4.26,-0.01,8,3408,卖盘
84,09:39:01,4.27,0.01,20,8540,买盘
85,09:39:04,4.26,-0.01,28,11928,卖盘
86,09:39:07,4.26,0.0,15,6390,卖盘
87,09:39:16,4.26,0.0,155,66060,卖盘
88,09:39:19,4.27,0.01,19,8113,买盘
89,09:39:28,4.27,0.0,9,3843,买盘
90,09:39:30,4.26,-0.01,65,27690,卖盘
91,09:39:33,4.26,0.0,70,29820,卖盘
92,09:39:37,4.26,0.0,13,5538,卖盘
93,09:39:40,4.25,-0.01,257,109481,卖盘
94,09:39:43,4.25,0.0,7,2975,卖盘
95,09:39:49,4.26,0.01,25,10650,买盘
96,09:39:51,4.25,-0.01,63,26775,卖盘
97,09:40:04,4.25,0.0,203,86275,卖盘
98,09:40:07,4.25,0.0,67,28475,卖盘
99,09:40:16,4.25,0.0,7,2975,卖盘
100,09:40:19,4.25,0.0,16,6800,卖盘
101,09:40:21,4.26,0.01,75,31935,买盘
102,09:40:25,4.25,-0.01,15,6375,卖盘
103,09:40:28,4.25,0.0,7,2975,卖盘
104,09:40:36,4.26,0.01,32,13614,买盘
105,09:40:39,4.26,0.0,17,7242,买盘
106,09:40:43,4.26,0.0,13,5538,买盘
107,09:40:55,4.26,0.0,23,9798,买盘
108,09:40:57,4.26,0.0,14,5964,买盘
109,09:41:01,4.26,0.0,100,42600,买盘
110,09:41:04,4.26,0.0,230,97980,买盘
111,09:41:06,4.26,0.0,117,49842,买盘
112,09:41:10,4.26,0.0,9,3834,卖盘
113,09:41:15,4.26,0.0,18,7668,卖盘
114,09:41:19,4.26,0.0,36,15384,卖盘
115,09:41:22,4.26,0.0,19,8094,卖盘
116,09:41:25,4.27,0.01,20,8540,中性盘
117,09:41:28,4.26,-0.01,55,23430,卖盘
118,09:41:34,4.27,0.01,35,14911,买盘
119,09:41:40,4.27,0.0,5,2135,卖盘
120,09:41:43,4.27,0.0,60,25665,卖盘
121,09:41:46,4.27,0.0,5,2135,卖盘
122,09:41:55,4.27,0.0,164,70028,卖盘
123,09:41:58,4.27,0.0,4,1708,卖盘
124,09:42:04,4.27,0.0,5,2135,买盘
125,09:42:10,4.27,0.0,59,25193,买盘
126,09:42:13,4.27,0.0,47,20069,卖盘
127,09:42:16,4.27,0.0,3,1281,买盘
128,09:42:19,4.26,-0.01,15,6398,卖盘
129,09:42:21,4.28,0.02,100,42800,买盘
130,09:42:25,4.28,0.0,26,11128,买盘
131,09:42:52,4.28,0.0,20,8560,买盘
132,09:42:58,4.28,0.0,45,19260,买盘
133,09:43:04,4.28,0.0,3,1284,买盘
134,09:43:13,4.27,-0.01,8,3416,卖盘
135,09:43:27,4.28,0.01,17,7276,买盘
136,09:43:31,4.27,-0.01,7,2989,卖盘
137,09:43:37,4.27,0.0,27,11549,卖盘
138,09:43:43,4.27,0.0,7,2989,卖盘
139,09:43:49,4.27,0.0,7,2989,卖盘
140,09:43:52,4.27,0.0,331,141660,卖盘
141,09:43:55,4.27,0.0,19,8113,卖盘
142,09:43:57,4.27,0.0,7,2989,卖盘
143,09:44:04,4.27,0.0,7,2989,卖盘
144,09:44:07,4.27,0.0,7,2989,卖盘
145,09:44:18,4.27,0.0,7,2989,卖盘
146,09:44:28,4.28,0.01,30,12838,买盘
147,09:44:34,4.27,-0.01,21,8967,卖盘
148,09:44:40,4.27,0.0,3,1281,卖盘
149,09:44:55,4.28,0.01,1,428,买盘
150,09:45:10,4.27,-0.01,196,83850,卖盘
151,09:45:30,4.27,0.0,41,17507,卖盘
152,09:45:40,4.27,0.0,7,2989,卖盘
153,09:45:46,4.27,0.0,7,2989,卖盘
154,09:45:49,4.27,0.0,7,2989,卖盘
155,09:45:52,4.27,0.0,35,14945,卖盘
156,09:45:54,4.27,0.0,93,39711,卖盘
157,09:46:00,4.27,0.0,6,2562,卖盘
158,09:46:04,4.27,0.0,12,5124,卖盘
159,09:46:07,4.27,0.0,31,13237,卖盘
160,09:46:10,4.27,0.0,14,5978,卖盘
161,09:46:13,4.27,0.0,7,2989,卖盘
162,09:46:19,4.27,0.0,15,6405,卖盘
163,09:46:21,4.27,0.0,24,10248,卖盘
164,09:46:31,4.27,0.0,10,4270,卖盘
165,09:46:33,4.27,0.0,20,8540,卖盘
166,09:46:40,4.26,-0.01,26,11076,卖盘
167,09:46:45,4.27,0.01,12,5117,买盘
168,09:46:49,4.26,-0.01,19,8094,卖盘
169,09:46:52,4.27,0.01,18,7679,买盘
170,09:46:58,4.26,-0.01,100,42600,卖盘
171,09:47:01,4.26,0.0,456,194256,卖盘
172,09:47:10,4.26,0.0,143,60918,卖盘
173,09:47:16,4.26,0.0,1,426,卖盘
174,09:47:19,4.26,0.0,58,24726,卖盘
175,09:47:22,4.26,0.0,15,6390,买盘
176,09:47:25,4.25,-0.01,24,10200,卖盘
177,09:47:28,4.26,0.01,30,12780,买盘
178,09:47:31,4.25,-0.01,187,79475,卖盘
179,09:47:34,4.25,0.0,19,8075,卖盘
180,09:47:37,4.25,0.0,23,9775,卖盘
181,09:47:43,4.25,0.0,200,85000,卖盘
182,09:47:46,4.26,0.01,9,3834,买盘
183,09:47:49,4.25,-0.01,41,17425,卖盘
184,09:47:52,4.25,0.0,20,8500,卖盘
185,09:48:01,4.25,0.0,813,345525,卖盘
186,09:48:04,4.26,0.01,49,20845,买盘
187,09:48:12,4.26,0.0,335,142696,买盘
188,09:48:16,4.25,-0.01,249,106068,卖盘
189,09:48:22,4.25,0.0,11,4675,买盘
190,09:48:28,4.25,0.0,92,39100,买盘
191,09:48:31,4.24,-0.01,29,12306,卖盘
192,09:48:34,4.24,0.0,5,2123,卖盘
193,09:48:36,4.24,0.0,7,2968,卖盘
194,09:48:42,4.24,0.0,6,2544,卖盘
195,09:48:46,4.25,0.01,22,9350,买盘
196,09:48:49,4.25,0.0,1,425,卖盘
197,09:48:52,4.25,0.0,5,2125,卖盘
198,09:48:55,4.25,0.0,7,2975,卖盘
199,09:49:01,4.25,0.0,7,2975,卖盘
200,09:49:04,4.25,0.0,35,14903,卖盘
201,09:49:09,4.25,0.0,7,2975,卖盘
202,09:49:19,4.25,0.0,4,1700,卖盘
203,09:49:25,4.25,0.0,415,176375,卖盘
204,09:49:33,4.24,-0.01,51,21624,卖盘
205,09:49:37,4.24,0.0,2,848,卖盘
206,09:49:40,4.25,0.01,22,9350,买盘
207,09:49:43,4.24,-0.01,219,92906,卖盘
208,09:49:52,4.24,0.0,34,14416,卖盘
209,09:50:04,4.24,0.0,48,20352,卖盘
210,09:50:10,4.24,0.0,22,9328,卖盘
211,09:50:13,4.24,0.0,61,25864,卖盘
212,09:50:16,4.24,0.0,35,14840,卖盘
213,09:50:19,4.24,0.0,25,10600,卖盘
214,09:50:22,4.24,0.0,3,1272,卖盘
215,09:50:28,4.24,0.0,105,44520,卖盘
216,09:50:33,4.24,0.0,13,5512,卖盘
217,09:50:43,4.24,0.0,19,8056,卖盘
218,09:50:55,4.25,0.01,10,4250,买盘
219,09:50:58,4.25,0.0,17,7225,买盘
220,09:51:01,4.25,0.0,28,11900,买盘
221,09:51:10,4.25,0.0,2,850,买盘
222,09:51:13,4.24,-0.01,39,16536,卖盘
223,09:51:15,4.24,0.0,10,4240,卖盘
224,09:51:28,4.24,0.0,19,8056,卖盘
225,09:51:34,4.24,0.0,258,109392,卖盘
226,09:51:37,4.24,0.0,40,16960,买盘
227,09:51:40,4.24,0.0,46,19485,买盘
228,09:51:46,4.24,0.0,5,2120,买盘
229,09:51:49,4.23,-0.01,32,13546,卖盘
230,09:51:52,4.24,0.01,25,10600,买盘
231,09:51:54,4.23,-0.01,19,8037,卖盘
232,09:52:04,4.24,0.01,1,424,买盘
233,09:52:09,4.24,0.0,40,16941,买盘
234,09:52:13,4.23,-0.01,522,220828,卖盘
235,09:52:19,4.23,0.0,30,12690,卖盘
236,09:52:24,4.23,0.0,27,11421,卖盘
237,09:52:28,4.23,0.0,5,2115,买盘
238,09:52:31,4.23,0.0,10,4230,买盘
239,09:52:34,4.22,-0.01,3,1266,卖盘
240,09:52:36,4.22,0.0,48,20285,卖盘
241,09:52:40,4.23,0.01,4,1692,买盘
242,09:52:42,4.23,0.0,149,63027,买盘
243,09:52:46,4.23,0.0,83,35109,买盘
244,09:52:52,4.23,0.0,25,10575,卖盘
245,09:52:57,4.24,0.01,58,24542,买盘
