,time,price,change,volume,amount,type
0,09:25:04,4.32,-0.02,29,12528,卖盘
1,09:30:04,4.31,-0.01,161,69391,卖盘
2,09:30:06,4.31,0.0,37,15947,买盘
3,09:30:09,4.3,-0.01,3,1345,卖盘
4,09:30:13,4.31,0.01,12,5172,买盘
5,09:30:19,4.31,0.0,29,12499,买盘
6,09:30:27,4.31,0.0,17,7327,买盘
7,09:30:31,4.31,0.0,6,2586,买盘
8,09:30:34,4.31,0.0,2,862,买盘
9,09:30:43,4.31,0.0,2,862,买盘
10,09:30:55,4.31,0.0,5,2155,买盘
11,09:31:04,4.32,0.01,83,35856,买盘
12,09:31:10,4.31,-0.01,19,8189,卖盘
13,09:31:12,4.32,0.01,42,18144,买盘
14,09:31:22,4.32,0.0,20,8640,买盘
15,09:31:25,4.32,0.0,21,9072,买盘
16,09:31:28,4.32,0.0,1,432,卖盘
17,09:31:37,4.33,0.01,110,47630,买盘
18,09:31:39,4.33,0.0,6,2598,买盘
19,09:31:42,4.33,0.0,55,23812,买盘
20,09:31:52,4.33,0.0,28,12124,买盘
21,09:31:55,4.32,-0.01,4,1728,卖盘
22,09:31:57,4.32,0.0,94,40608,卖盘
23,09:32:01,4.32,0.0,48,20736,买盘
24,09:32:12,4.32,0.0,30,12960,买盘
25,09:32:22,4.32,0.0,24,10368,买盘
26,09:32:25,4.32,0.0,5,2160,买盘
27,09:32:27,4.32,0.0,10,4320,买盘
28,09:32:30,4.32,0.0,5,2160,买盘
29,09:32:33,4.33,0.01,12,5189,买盘
30,09:32:43,4.33,0.0,66,28578,买盘
31,09:32:46,4.33,0.0,5,2165,买盘
32,09:32:48,4.33,0.0,5,2165,买盘
33,09:32:51,4.33,0.0,22,9526,买盘
34,09:32:58,4.33,0.0,4,1732,买盘
35,09:33:01,4.33,0.0,19,8227,买盘
36,09:33:04,4.34,0.01,5,2170,买盘
37,09:33:12,4.34,0.0,183,79422,买盘
38,09:33:19,4.33,-0.01,10,4330,卖盘
39,09:33:21,4.33,0.0,22,9526,买盘
40,09:33:30,4.34,0.01,23,9982,买盘
41,09:33:33,4.34,0.0,99,42966,买盘
42,09:33:36,4.34,0.0,1,434,买盘
43,09:33:42,4.34,0.0,28,12152,买盘
44,09:33:45,4.34,0.0,32,13888,买盘
45,09:34:01,4.35,0.01,4,1740,买盘
46,09:34:04,4.35,0.0,11,4785,买盘
47,09:34:09,4.34,-0.01,4,1736,卖盘
48,09:34:13,4.34,0.0,26,11284,卖盘
49,09:34:16,4.33,-0.01,1,433,卖盘
50,09:34:18,4.33,0.0,1,433,卖盘
51,09:35:00,4.33,0.0,6,2598,卖盘
52,09:35:25,4.32,-0.01,16,6922,卖盘
53,09:35:27,4.34,0.02,11,4768,买盘
54,09:35:37,4.34,0.0,12,5208,买盘
55,09:35:39,4.34,0.0,49,21266,买盘
56,09:35:46,4.34,0.0,5,2170,买盘
57,09:35:49,4.34,0.0,5,2170,买盘
58,09:35:52,4.34,0.0,44,19096,买盘
59,09:36:00,4.35,0.01,10,4350,买盘
60,09:36:04,4.35,0.0,4,1740,买盘
61,09:36:06,4.35,0.0,5,2175,买盘
62,09:36:10,4.35,0.0,6,2610,买盘
63,09:36:27,4.35,0.0,5,2175,买盘
64,09:36:33,4.35,0.0,8,3480,买盘
65,09:36:48,4.34,-0.01,21,9114,买盘
66,09:36:52,4.34,0.0,9,3906,买盘
67,09:36:57,4.34,0.0,12,5208,买盘
68,09:37:18,4.34,0.0,1,434,买盘
69,09:37:30,4.34,0.0,52,22524,买盘
70,09:37:36,4.34,0.0,2,868,买盘
71,09:38:06,4.34,0.0,32,13888,买盘
72,09:38:15,4.34,0.0,5,2170,买盘
73,09:38:57,4.34,0.0,11,4774,买盘
74,09:39:00,4.33,-0.01,7,3031,卖盘
75,09:39:04,4.34,0.01,2,868,买盘
76,09:39:12,4.33,-0.01,10,4330,卖盘
77,09:39:18,4.34,0.01,89,38626,买盘
78,09:39:21,4.34,0.0,1,434,买盘
79,09:39:27,4.34,0.0,9,3906,卖盘
80,09:39:33,4.34,0.0,5,2170,买盘
81,09:39:45,4.33,-0.01,4,1732,卖盘
82,09:39:51,4.33,0.0,200,86600,卖盘
83,09:39:54,4.33,0.0,7,3027,买盘
84,09:39:57,4.33,0.0,4,1732,买盘
85,09:40:03,4.33,0.0,27,11691,卖盘
86,09:40:06,4.32,-0.01,8,3456,卖盘
87,09:40:10,4.33,0.01,32,13856,买盘
88,09:40:12,4.33,0.0,35,15155,买盘
89,09:40:15,4.34,0.01,5,2170,买盘
90,09:40:18,4.34,0.0,10,4340,买盘
91,09:40:24,4.33,-0.01,43,18619,卖盘
92,09:40:30,4.33,0.0,20,8660,卖盘
93,09:41:00,4.33,0.0,100,43300,卖盘
94,09:41:03,4.33,0.0,6,2598,卖盘
95,09:41:06,4.33,0.0,53,22949,卖盘
96,09:41:09,4.33,0.0,1,433,买盘
97,09:41:15,4.34,0.01,4,1736,买盘
98,09:41:18,4.32,-0.02,12,5184,卖盘
99,09:42:24,4.32,0.0,6,2592,卖盘
100,09:42:33,4.34,0.02,4,1736,买盘
101,09:42:36,4.33,-0.01,1,433,买盘
102,09:42:49,4.32,-0.01,3,1296,卖盘
103,09:42:57,4.32,0.0,10,4320,卖盘
104,09:43:06,4.32,0.0,4,1728,卖盘
105,09:43:15,4.32,0.0,1,432,卖盘
106,09:43:33,4.32,0.0,1,432,卖盘
107,09:43:40,4.33,0.01,2,866,买盘
108,09:43:45,4.32,-0.01,1,432,卖盘
109,09:44:12,4.31,-0.01,400,172586,卖盘
110,09:44:15,4.31,0.0,24,10344,卖盘
111,09:45:03,4.31,0.0,150,64650,卖盘
112,09:45:09,4.31,0.0,2,862,卖盘
113,09:45:12,4.32,0.01,1,432,买盘
114,09:45:21,4.31,-0.01,2,862,卖盘
115,09:45:48,4.32,0.01,30,12960,买盘
116,09:46:04,4.31,-0.01,74,31903,卖盘
117,09:46:06,4.32,0.01,141,60912,买盘
118,09:46:09,4.32,0.0,17,7342,买盘
119,09:46:15,4.33,0.01,65,28108,买盘
120,09:46:21,4.33,0.0,5,2165,买盘
121,09:46:33,4.33,0.0,8,3464,买盘
122,09:46:39,4.32,-0.01,2,864,卖盘
123,09:47:04,4.33,0.01,5,2165,买盘
124,09:47:12,4.33,0.0,9,3897,买盘
125,09:47:28,4.32,-0.01,2,864,卖盘
126,09:47:36,4.33,0.01,24,10392,买盘
127,09:47:48,4.32,-0.01,150,64800,卖盘
128,09:48:00,4.33,0.01,4,1732,买盘
129,09:48:04,4.33,0.0,10,4330,买盘
130,09:48:24,4.33,0.0,3,1299,买盘
131,09:48:43,4.33,0.0,7,3031,买盘
132,09:48:51,4.33,0.0,8,3464,买盘
133,09:49:09,4.33,0.0,4,1732,买盘
134,09:49:31,4.33,0.0,10,4330,买盘
135,09:49:36,4.33,0.0,11,4758,买盘
136,09:49:46,4.33,0.0,2,866,买盘
137,09:49:48,4.32,-0.01,1,432,卖盘
138,09:49:51,4.33,0.01,30,12990,买盘
139,09:50:06,4.32,-0.01,21,9072,卖盘
140,09:50:12,4.32,0.0,5,2160,买盘
141,09:50:15,4.32,0.0,37,15983,买盘
142,09:50:21,4.31,-0.01,2,862,卖盘
143,09:50:24,4.32,0.01,21,9072,买盘
144,09:50:27,4.32,0.0,1,432,卖盘
145,09:51:06,4.32,0.0,1,432,卖盘
146,09:51:15,4.32,0.0,88,38016,卖盘
147,09:51:18,4.32,0.0,1,432,买盘
148,09:51:21,4.32,0.0,15,6482,卖盘
149,09:51:24,4.31,-0.01,2,862,卖盘
150,09:51:36,4.32,0.01,39,16848,买盘
151,09:51:39,4.32,0.0,14,6048,卖盘
152,09:51:45,4.32,0.0,1,432,卖盘
153,09:51:48,4.32,0.0,1,432,卖盘
154,09:51:51,4.32,0.0,1,432,卖盘
155,09:51:54,4.32,0.0,1,432,卖盘
156,09:51:57,4.32,0.0,1,432,卖盘
157,09:52:00,4.32,0.0,2,864,卖盘
158,09:52:04,4.32,0.0,6,2592,卖盘
159,09:52:06,4.32,0.0,1,432,卖盘
160,09:52:09,4.32,0.0,1,432,卖盘
161,09:52:13,4.32,0.0,1,432,卖盘
162,09:52:16,4.32,0.0,2,864,卖盘
163,09:52:18,4.32,0.0,1,432,卖盘
164,09:52:21,4.32,0.0,1,432,卖盘
165,09:52:24,4.32,0.0,1,432,卖盘
166,09:52:27,4.32,0.0,1,432,卖盘
167,09:52:30,4.32,0.0,3,1296,卖盘
168,09:52:33,4.32,0.0,1,432,卖盘
169,09:52:36,4.32,0.0,1,432,卖盘
170,09:52:39,4.32,0.0,1,432,卖盘
171,09:52:42,4.32,0.0,1,432,卖盘
172,09:52:45,4.33,0.01,2,865,买盘
173,09:52:48,4.32,-0.01,1,432,卖盘
174,09:52:51,4.32,0.0,1,432,卖盘
175,09:52:54,4.32,0.0,1,432,卖盘
176,09:52:58,4.32,0.0,1,432,卖盘
177,09:53:00,4.32,0.0,1,432,卖盘
178,09:53:04,4.32,0.0,1,432,卖盘
179,09:53:06,4.33,0.01,7,3030,买盘
180,09:53:09,4.32,-0.01,1,432,卖盘
181,09:53:24,4.32,0.0,2,864,卖盘
182,09:53:36,4.33,0.01,6,2598,买盘
183,09:54:04,4.33,0.0,4,1732,买盘
184,09:54:12,4.32,-0.01,1,432,卖盘
185,09:54:15,4.32,0.0,1,432,卖盘
186,09:54:18,4.32,0.0,1,432,卖盘
187,09:54:21,4.32,0.0,1,432,卖盘
188,09:54:24,4.32,0.0,3,1296,卖盘
189,09:54:27,4.32,0.0,1,432,卖盘
