,time,price,change,volume,amount,type
72,09:36:55,4.37,0.0,2,874,卖盘
73,09:37:01,4.37,0.0,23,10051,卖盘
74,09:37:04,4.38,0.01,59,25842,买盘
75,09:37:06,4.38,0.0,7,3066,买盘
76,09:37:16,4.39,0.01,75,32901,买盘
77,09:37:24,4.37,-0.02,36,15732,卖盘
78,09:37:30,4.39,0.02,393,171861,买盘
79,09:37:52,4.39,0.0,25,10961,买盘
80,09:37:55,4.37,-0.02,21,9177,卖盘
81,09:38:06,4.38,0.01,14,6132,买盘
82,09:38:16,4.37,-0.01,34,14862,卖盘
83,09:38:19,4.38,0.01,59,25842,买盘
84,09:38:24,4.37,-0.01,37,16169,卖盘
85,09:38:27,4.39,0.02,23,10079,买盘
86,09:38:33,4.38,-0.01,2,876,卖盘
87,09:38:37,4.38,0.0,3,1314,卖盘
88,09:38:45,4.38,0.0,8,3504,买盘
89,09:38:51,4.38,0.0,21,9198,卖盘
90,09:38:54,4.37,-0.01,3,1311,卖盘
91,09:38:57,4.38,0.01,3,1314,买盘
92,09:39:00,4.38,0.0,7,3071,卖盘
93,09:39:04,4.38,0.0,30,13140,买盘
94,09:39:06,4.37,-0.01,168,73476,卖盘
95,09:39:15,4.38,0.01,20,8760,卖盘
96,09:39:24,4.37,-0.01,100,43700,卖盘
97,09:39:34,4.38,0.01,6,2628,卖盘
98,09:39:36,4.38,0.0,1,438,卖盘
99,09:39:40,4.38,0.0,1,438,卖盘
100,09:39:42,4.38,0.0,5,2190,卖盘
101,09:39:46,4.37,-0.01,20,8740,卖盘
102,09:39:48,4.38,0.01,8,3504,买盘
103,09:39:54,4.37,-0.01,101,44137,卖盘
104,09:40:00,4.37,0.0,2,874,卖盘
105,09:40:09,4.37,0.0,199,86963,卖盘
106,09:40:12,4.37,0.0,9,3933,卖盘
107,09:40:15,4.37,0.0,422,184414,卖盘
108,09:40:24,4.37,0.0,5,2185,买盘
109,09:40:33,4.37,0.0,500,218500,买盘
110,09:40:36,4.36,-0.01,7,3052,卖盘
111,09:40:42,4.37,0.01,115,50255,买盘
112,09:40:46,4.37,0.0,1,437,买盘
113,09:40:48,4.36,-0.01,6,2616,卖盘
114,09:40:51,4.37,0.01,125,54625,买盘
115,09:40:54,4.37,0.0,24,10488,买盘
116,09:40:58,4.36,-0.01,7,3057,卖盘
117,09:41:00,4.37,0.01,39,17043,买盘
118,09:41:04,4.37,0.0,148,64677,卖盘
119,09:41:06,4.36,-0.01,64,27963,卖盘
120,09:41:16,4.37,0.01,3,1311,卖盘
121,09:41:18,4.37,0.0,2,874,卖盘
122,09:41:21,4.37,0.0,2,874,卖盘
123,09:41:25,4.37,0.0,11,4807,卖盘
124,09:41:31,4.37,0.0,2,874,卖盘
125,09:41:36,4.37,0.0,7,3059,卖盘
126,09:41:40,4.37,0.0,3,1311,卖盘
127,09:41:42,4.37,0.0,4,1748,卖盘
128,09:41:45,4.37,0.0,6,2622,卖盘
129,09:41:52,4.37,0.0,5,2185,卖盘
130,09:41:58,4.38,0.01,6,2625,买盘
131,09:42:01,4.38,0.0,2,876,卖盘
132,09:42:06,4.38,0.0,23,10074,买盘
133,09:43:00,4.37,-0.01,3,1311,卖盘
134,09:43:39,4.37,0.0,1,437,卖盘
135,09:43:46,4.38,0.01,30,13140,买盘
136,09:43:48,4.38,0.0,53,23214,卖盘
137,09:43:51,4.38,0.0,2,876,卖盘
138,09:43:58,4.38,0.0,253,110814,卖盘
139,09:44:24,4.37,-0.01,2,874,卖盘
140,09:44:39,4.38,0.01,100,43800,买盘
141,09:44:42,4.38,0.0,1,438,买盘
142,09:44:48,4.38,0.0,1,438,买盘
143,09:44:54,4.37,-0.01,3,1311,卖盘
144,09:45:18,4.37,0.0,26,11362,卖盘
145,09:45:22,4.37,0.0,9,3933,卖盘
146,09:45:27,4.37,0.0,3,1311,卖盘
147,09:45:33,4.37,0.0,168,73566,卖盘
148,09:45:39,4.37,0.0,5,2185,卖盘
149,09:45:51,4.37,0.0,1,437,卖盘
150,09:46:31,4.39,0.02,2,878,买盘
151,09:46:39,4.39,0.0,1,439,买盘
152,09:46:48,4.39,0.0,30,13170,买盘
153,09:46:54,4.38,-0.01,2,876,卖盘
154,09:47:03,4.39,0.01,9,3951,买盘
155,09:47:06,4.38,-0.01,1,438,卖盘
156,09:47:09,4.39,0.01,18,7902,买盘
157,09:47:13,4.39,0.0,4,1756,买盘
158,09:47:21,4.39,0.0,6,2634,买盘
159,09:47:33,4.39,0.0,2,878,买盘
160,09:47:36,4.38,-0.01,36,15768,卖盘
161,09:47:39,4.39,0.01,7,3073,买盘
162,09:47:43,4.39,0.0,11,4829,买盘
163,09:47:51,4.39,0.0,6,2634,买盘
164,09:47:54,4.38,-0.01,20,8760,卖盘
165,09:47:57,4.38,0.0,9,3942,卖盘
166,09:48:04,4.37,-0.01,21,9199,卖盘
167,09:48:10,4.37,0.0,6,2622,卖盘
168,09:48:13,4.37,0.0,1,437,卖盘
169,09:48:16,4.37,0.0,20,8770,卖盘
170,09:48:19,4.37,0.0,5,2185,卖盘
171,09:48:22,4.38,0.01,18,7899,中性盘
172,09:48:25,4.37,-0.01,57,24916,卖盘
173,09:48:27,4.37,0.0,5,2185,卖盘
174,09:48:34,4.37,0.0,60,26220,卖盘
175,09:48:37,4.38,0.01,15,6565,买盘
176,09:48:40,4.37,-0.01,5,2185,卖盘
177,09:48:46,4.37,0.0,16,6992,卖盘
178,09:48:58,4.37,0.0,2,874,卖盘
179,09:49:06,4.38,0.01,2,876,买盘
180,09:49:09,4.37,-0.01,10,4370,卖盘
181,09:49:13,4.37,0.0,5,2185,卖盘
182,09:49:21,4.37,0.0,4,1748,卖盘
183,09:49:27,4.37,0.0,162,70794,卖盘
184,09:49:33,4.37,0.0,3,1311,卖盘
185,09:49:39,4.37,0.0,2,874,卖盘
186,09:49:42,4.37,0.0,2,874,卖盘
187,09:49:51,4.37,0.0,30,13110,卖盘
188,09:49:54,4.37,0.0,2,874,卖盘
189,09:50:09,4.37,0.0,5,2185,卖盘
190,09:50:16,4.37,0.0,5,2185,卖盘
191,09:50:27,4.37,0.0,5,2185,卖盘
192,09:50:45,4.37,0.0,5,2185,卖盘
193,09:50:54,4.37,0.0,2,874,卖盘
194,09:51:12,4.37,0.0,10,4370,卖盘
195,09:51:18,4.37,0.0,5,2185,卖盘
196,09:51:27,4.37,0.0,5,2185,卖盘
197,09:51:33,4.37,0.0,21,9177,卖盘
198,09:51:39,4.37,0.0,5,2185,卖盘
199,09:51:43,4.37,0.0,5,2185,卖盘
200,09:51:45,4.37,0.0,5,2185,卖盘
201,09:51:54,4.37,0.0,12,5254,卖盘
202,09:52:00,4.37,0.0,200,87400,卖盘
203,09:52:06,4.38,0.01,5,2190,买盘
204,09:52:09,4.37,-0.01,133,58121,卖盘
205,09:52:24,4.37,0.0,1,437,卖盘
206,09:52:36,4.38,0.01,443,194034,买盘
207,09:52:42,4.38,0.0,19,8322,卖盘
208,09:52:48,4.39,0.01,2,878,买盘
209,09:52:51,4.38,-0.01,2,876,卖盘
210,09:53:48,4.39,0.01,68,29804,买盘
211,09:53:55,4.39,0.0,3,1317,买盘
212,09:54:00,4.38,-0.01,2,876,卖盘
213,09:54:24,4.38,0.0,10,4380,卖盘
214,09:54:33,4.38,0.0,5,2190,卖盘
215,09:54:36,4.38,0.0,10,4380,卖盘
216,09:54:39,4.38,0.0,30,13140,卖盘
217,09:54:42,4.38,0.0,15,6570,卖盘
218,09:54:45,4.39,0.01,422,184846,买盘
219,09:54:48,4.38,-0.01,39,17082,卖盘
220,09:54:51,4.38,0.0,48,21024,卖盘
221,09:54:55,4.37,-0.01,26,11384,卖盘
222,09:54:57,4.38,0.01,10,4380,买盘
223,09:55:06,4.37,-0.01,25,10925,卖盘
224,09:55:21,4.38,0.01,160,70080,买盘
225,09:55:39,4.39,0.01,48,21072,买盘
226,09:55:51,4.38,-0.01,14,6132,买盘
227,09:55:54,4.37,-0.01,2,874,卖盘
228,09:55:57,4.38,0.01,4,1752,买盘
229,09:56:06,4.37,-0.01,1,437,卖盘
230,09:56:09,4.38,0.01,2,876,买盘
231,09:56:22,4.38,0.0,1,438,买盘
232,09:56:51,4.37,-0.01,2,874,卖盘
233,09:57:09,4.38,0.01,1,438,买盘
234,09:57:13,4.38,0.0,3,1314,买盘
235,09:57:27,4.38,0.0,1,438,买盘
236,09:57:42,4.37,-0.01,1,437,卖盘
237,09:57:45,4.38,0.01,6,2628,买盘
238,09:57:51,4.38,0.0,1,438,买盘
239,09:57:54,4.37,-0.01,2,874,卖盘
240,09:57:57,4.38,0.01,2,876,买盘
241,09:58:06,4.38,0.0,11,4818,买盘
242,09:58:12,4.37,-0.01,5,2185,卖盘
243,09:58:18,4.38,0.01,3,1314,买盘
244,09:58:24,4.37,-0.01,5,2185,卖盘
245,09:58:27,4.37,0.0,8,3499,卖盘
246,09:58:36,4.37,0.0,35,15325,卖盘
247,09:58:39,4.38,0.01,3,1314,买盘
248,09:58:48,4.38,0.0,14,6130,买盘
249,09:58:57,4.38,0.0,7,3063,买盘
250,09:59:00,4.37,-0.01,10,4370,卖盘
251,09:59:09,4.38,0.01,116,50697,买盘
252,09:59:12,4.37,-0.01,5,2185,卖盘
253,09:59:18,4.38,0.01,120,52560,买盘
254,09:59:21,4.38,0.0,1,438,卖盘
255,09:59:24,4.38,0.0,15,6570,卖盘
256,09:59:27,4.38,0.0,13,5694,买盘
257,09:59:30,4.38,0.0,1,438,卖盘
258,09:59:39,4.39,0.01,8,3512,买盘
259,09:59:48,4.39,0.0,2,878,买盘
260,09:59:51,4.38,-0.01,129,56502,卖盘
261,10:00:04,4.37,-0.01,5,2185,卖盘
262,10:00:21,4.38,0.01,2,876,买盘
263,10:00:24,4.38,0.0,6,2628,买盘
264,10:00:36,4.38,0.0,1,438,买盘
265,10:00:51,4.37,-0.01,12,5254,卖盘
266,10:00:57,4.37,0.0,29,12673,卖盘
267,10:01:33,4.38,0.01,23,10074,买盘
268,10:01:36,4.37,-0.01,206,90022,卖盘
269,10:01:48,4.37,0.0,30,13110,卖盘
270,10:01:51,4.37,0.0,5,2185,卖盘
271,10:02:00,4.37,0.0,3,1311,卖盘
272,10:02:03,4.37,0.0,1,437,卖盘
273,10:02:13,4.37,0.0,5,2185,卖盘
274,10:02:18,4.38,0.01,24,10512,买盘
275,10:02:21,4.38,0.0,26,11388,卖盘
276,10:03:00,4.37,-0.01,2,874,卖盘
277,10:03:09,4.37,0.0,5,2185,卖盘
278,10:03:18,4.37,0.0,5,2185,卖盘
279,10:03:21,4.38,0.01,59,25842,买盘
280,10:03:24,4.37,-0.01,26,11383,卖盘
281,10:03:39,4.38,0.01,44,19272,买盘
282,10:03:42,4.38,0.0,56,24528,卖盘
283,10:04:00,4.37,-0.01,2,874,卖盘
284,10:04:06,4.37,0.0,1,437,卖盘
285,10:04:21,4.37,0.0,1,437,卖盘
286,10:04:27,4.38,0.01,5,2190,买盘
287,10:04:55,4.37,-0.01,3,1311,卖盘
288,10:05:16,4.38,0.01,1,438,买盘
289,10:05:30,4.38,0.0,6,2628,买盘
290,10:05:36,4.37,-0.01,12,5244,卖盘
291,10:05:46,4.37,0.0,24,10488,卖盘
292,10:05:54,4.37,0.0,2,874,卖盘
293,10:06:01,4.37,0.0,1,437,卖盘
294,10:06:18,4.37,0.0,2,874,卖盘
295,10:06:24,4.37,0.0,518,226366,卖盘
296,10:06:27,4.37,0.0,1,437,卖盘
297,10:06:51,4.37,0.0,34,14858,卖盘
298,10:07:07,4.37,0.0,2,874,卖盘
299,10:07:12,4.37,0.0,10,4370,卖盘
300,10:07:42,4.37,0.0,635,277495,卖盘
301,10:07:45,4.37,0.0,37,16169,买盘
302,10:07:48,4.36,-0.01,2,872,卖盘
303,10:07:51,4.37,0.01,7,3059,买盘
304,10:07:58,4.36,-0.01,67,29230,卖盘
305,10:08:06,4.36,0.0,22,9592,卖盘
306,10:08:15,4.37,0.01,7,3059,买盘
307,10:08:21,4.37,0.0,10,4370,买盘
308,10:08:30,4.37,0.0,30,13110,买盘
309,10:08:36,4.36,-0.01,400,174400,卖盘
310,10:08:54,4.36,0.0,62,27032,卖盘
311,10:08:58,4.36,0.0,2,872,卖盘
312,10:09:06,4.36,0.0,20,8720,卖盘
313,10:09:12,4.36,0.0,2,872,卖盘
314,10:09:15,4.36,0.0,30,13080,卖盘
315,10:09:28,4.36,0.0,90,39240,卖盘
316,10:09:39,4.37,0.01,27,11799,买盘
317,10:09:49,4.37,0.0,8,3496,买盘
318,10:09:57,4.37,0.0,6,2620,买盘
319,10:10:09,4.37,0.0,1,437,买盘
320,10:10:18,4.37,0.0,1,437,买盘
321,10:10:21,4.37,0.0,4,1748,买盘
322,10:10:28,4.37,0.0,1,437,买盘
323,10:10:36,4.36,-0.01,67,29212,卖盘
324,10:10:39,4.37,0.01,25,10925,买盘
325,10:10:48,4.36,-0.01,26,11360,卖盘
326,10:10:52,4.37,0.01,9,3933,买盘
327,10:10:57,4.36,-0.01,902,393272,卖盘
328,10:11:00,4.36,0.0,126,55046,卖盘
329,10:11:09,4.36,0.0,120,52340,卖盘
330,10:11:12,4.36,0.0,37,16132,卖盘
331,10:11:15,4.36,0.0,11,4796,卖盘
332,10:11:18,4.36,0.0,5,2180,卖盘
333,10:11:21,4.36,0.0,129,56244,卖盘
334,10:12:00,4.36,0.0,100,43598,买盘
335,10:12:21,4.36,0.0,100,43600,买盘
336,10:12:24,4.35,-0.01,4,1742,卖盘
337,10:12:34,4.36,0.01,15,6526,买盘
338,10:12:37,4.36,0.0,100,43600,买盘
339,10:12:51,4.35,-0.01,10,4350,卖盘
340,10:12:54,4.35,0.0,16,6960,卖盘
341,10:13:00,4.35,0.0,2,870,卖盘
342,10:13:03,4.36,0.01,20,8720,买盘
343,10:13:13,4.35,-0.01,209,90915,卖盘
344,10:13:33,4.35,0.0,10,4350,卖盘
345,10:13:40,4.35,0.0,9,3915,卖盘
346,10:13:54,4.35,0.0,12,5220,卖盘
347,10:13:58,4.35,0.0,9,3915,卖盘
348,10:14:01,4.35,0.0,7,3045,卖盘
349,10:14:12,4.35,0.0,9,3915,卖盘
350,10:14:18,4.35,0.0,30,13050,卖盘
351,10:14:30,4.35,0.0,30,13050,卖盘
352,10:14:36,4.35,0.0,2,870,卖盘
353,10:14:54,4.35,0.0,2,870,卖盘
354,10:15:18,4.36,0.01,50,21800,买盘
355,10:15:57,4.35,-0.01,2,870,卖盘
356,10:16:00,4.35,0.0,156,67860,卖盘
357,10:16:04,4.35,0.0,1,435,卖盘
358,10:16:09,4.35,0.0,2,870,卖盘
359,10:16:54,4.35,0.0,2,870,卖盘
360,10:17:30,4.35,0.0,17,7395,卖盘
361,10:17:55,4.35,0.0,2,870,卖盘
362,10:18:01,4.35,0.0,1,435,卖盘
363,10:18:06,4.36,0.01,28,12208,买盘
364,10:18:15,4.36,0.0,8,3488,买盘
365,10:18:25,4.36,0.0,13,5668,买盘
366,10:18:36,4.36,0.0,4,1744,买盘
367,10:18:45,4.36,0.0,1,436,买盘
368,10:18:54,4.36,0.0,44,19184,买盘
369,10:19:00,4.35,-0.01,3,1305,卖盘
370,10:19:03,4.35,0.0,21,9154,卖盘
371,10:19:06,4.36,0.01,14,6104,买盘
372,10:19:15,4.36,0.0,11,4796,买盘
373,10:19:18,4.36,0.0,6,2616,买盘
374,10:19:24,4.36,0.0,5,2180,买盘
375,10:19:30,4.35,-0.01,2,870,卖盘
376,10:19:36,4.36,0.01,2,872,买盘
377,10:19:45,4.36,0.0,1,436,买盘
378,10:19:57,4.35,-0.01,2,870,卖盘
379,10:20:06,4.36,0.01,450,196200,买盘
380,10:20:09,4.36,0.0,13,5668,买盘
381,10:20:15,4.36,0.0,13,5658,买盘
382,10:20:39,4.36,0.0,1,436,卖盘
383,10:20:42,4.36,0.0,1,436,卖盘
384,10:20:45,4.36,0.0,1,436,卖盘
385,10:20:49,4.36,0.0,1,436,卖盘
386,10:20:51,4.36,0.0,6,2616,卖盘
387,10:20:54,4.36,0.0,15,6540,卖盘
388,10:20:57,4.36,0.0,5,2180,卖盘
389,10:21:00,4.36,0.0,7,3052,卖盘
390,10:21:04,4.36,0.0,9,3924,卖盘
391,10:21:06,4.36,0.0,14,6104,卖盘
392,10:21:13,4.36,0.0,13,5668,买盘
393,10:21:15,4.36,0.0,7,3052,卖盘
394,10:21:42,4.36,0.0,10,4360,卖盘
395,10:21:45,4.36,0.0,6,2616,卖盘
396,10:21:49,4.36,0.0,4,1744,卖盘
397,10:22:04,4.35,-0.01,6,2610,卖盘
398,10:22:09,4.36,0.01,14,6104,买盘
399,10:23:01,4.35,-0.01,2,870,卖盘
400,10:23:15,4.36,0.01,10,4360,买盘
401,10:23:18,4.36,0.0,5,2180,卖盘
402,10:23:21,4.36,0.0,6,2616,卖盘
403,10:23:25,4.36,0.0,6,2616,卖盘
404,10:23:28,4.36,0.0,3,1308,卖盘
405,10:23:51,4.36,0.0,9,3924,买盘
406,10:23:54,4.36,0.0,26,11336,卖盘
407,10:23:57,4.36,0.0,37,16132,卖盘
408,10:24:00,4.36,0.0,18,7848,卖盘
409,10:24:04,4.36,0.0,9,3924,卖盘
410,10:24:06,4.36,0.0,31,13516,卖盘
411,10:25:00,4.35,-0.01,8,3485,卖盘
412,10:25:54,4.36,0.01,1,436,买盘
413,10:25:57,4.35,-0.01,3,1305,卖盘
414,10:26:42,4.35,0.0,6,2610,卖盘
415,10:26:45,4.35,0.0,24,10440,卖盘
416,10:26:48,4.35,0.0,5,2175,卖盘
417,10:26:51,4.35,0.0,22,9570,卖盘
418,10:26:54,4.35,0.0,312,135720,卖盘
419,10:26:57,4.34,-0.01,955,415410,卖盘
420,10:27:00,4.34,0.0,116,50344,卖盘
421,10:27:04,4.34,0.0,61,26474,卖盘
422,10:27:06,4.34,0.0,58,25172,卖盘
423,10:27:09,4.34,0.0,29,12586,卖盘
424,10:27:12,4.34,0.0,10,4340,卖盘
425,10:27:25,4.34,0.0,6,2604,卖盘
426,10:27:36,4.35,0.01,50,21750,买盘
427,10:28:00,4.34,-0.01,2,868,卖盘
428,10:28:04,4.34,0.0,1,434,卖盘
429,10:28:09,4.34,0.0,2,868,卖盘
430,10:28:15,4.35,0.01,18,7830,买盘
431,10:28:33,4.34,-0.01,1,434,卖盘
432,10:29:00,4.34,0.0,2,868,卖盘
433,10:29:24,4.34,0.0,18,7812,卖盘
434,10:29:45,4.34,0.0,2,868,卖盘
435,10:29:51,4.35,0.01,34,14790,买盘
436,10:29:57,4.35,0.0,2,870,卖盘
437,10:30:36,4.36,0.01,12,5232,买盘
438,10:30:51,4.35,-0.01,40,17400,卖盘
439,10:30:54,4.35,0.0,20,8700,卖盘
440,10:30:57,4.35,0.0,2,870,卖盘
441,10:31:27,4.35,0.0,1,435,卖盘
442,10:31:30,4.35,0.0,4,1740,卖盘
443,10:31:57,4.35,0.0,2,870,卖盘
444,10:32:04,4.35,0.0,1,435,卖盘
445,10:32:16,4.36,0.01,2,872,买盘
446,10:32:33,4.35,-0.01,3,1305,卖盘
447,10:32:42,4.35,0.0,2,870,卖盘
448,10:32:51,4.35,0.0,10,4350,卖盘
449,10:33:03,4.35,0.0,2,870,卖盘
450,10:33:33,4.36,0.01,507,220555,买盘
451,10:33:36,4.35,-0.01,34,14790,卖盘
452,10:33:48,4.35,0.0,6,2610,买盘
453,10:33:54,4.34,-0.01,1,434,卖盘
454,10:34:00,4.34,0.0,2,868,卖盘
455,10:34:21,4.35,0.01,1,435,买盘
456,10:35:00,4.35,0.0,23,10005,买盘
457,10:35:04,4.34,-0.01,2,868,卖盘
458,10:35:15,4.35,0.01,24,10440,买盘
459,10:35:24,4.34,-0.01,9,3906,卖盘
460,10:35:30,4.35,0.01,10,4350,买盘
461,10:35:36,4.34,-0.01,5,2170,卖盘
462,10:35:42,4.34,0.0,9,3906,卖盘
463,10:35:45,4.35,0.01,11,4785,买盘
464,10:35:48,4.34,-0.01,5,2170,卖盘
465,10:35:57,4.35,0.01,8,3480,买盘
466,10:36:04,4.34,-0.01,2,868,卖盘
467,10:36:16,4.35,0.01,10,4345,买盘
468,10:36:21,4.35,0.0,5,2175,买盘
469,10:36:36,4.35,0.0,12,5220,买盘
470,10:36:57,4.34,-0.01,2,868,卖盘
471,10:37:06,4.34,0.0,13,5642,卖盘
472,10:37:09,4.34,0.0,2,868,卖盘
473,10:37:15,4.34,0.0,20,8680,卖盘
474,10:37:21,4.34,0.0,643,279062,卖盘
475,10:37:27,4.34,0.0,378,164052,卖盘
476,10:37:33,4.34,0.0,100,43400,卖盘
477,10:37:36,4.34,0.0,338,146692,卖盘
478,10:37:39,4.34,0.0,44,19096,卖盘
479,10:37:43,4.34,0.0,19,8246,卖盘
480,10:37:48,4.34,0.0,3,1302,卖盘
481,10:37:57,4.34,0.0,55,23870,卖盘
482,10:38:04,4.34,0.0,2,868,卖盘
483,10:38:12,4.34,0.0,607,263438,卖盘
484,10:38:15,4.34,0.0,27,11718,卖盘
485,10:38:27,4.34,0.0,17,7378,买盘
486,10:38:46,4.34,0.0,2,868,卖盘
487,10:38:57,4.34,0.0,3,1302,卖盘
488,10:39:04,4.35,0.01,18,7830,买盘
489,10:39:33,4.35,0.0,100,43500,买盘
490,10:39:42,4.35,0.0,100,43500,买盘
491,10:39:55,4.35,0.0,21,9135,买盘
492,10:39:57,4.34,-0.01,2,868,卖盘
493,10:40:01,4.35,0.01,30,13050,买盘
494,10:40:51,4.35,0.0,13,5655,买盘
495,10:40:57,4.34,-0.01,2,868,卖盘
496,10:41:00,4.35,0.01,1,435,买盘
497,10:41:51,4.34,-0.01,1,434,卖盘
498,10:42:00,4.34,0.0,3,1302,卖盘
499,10:42:15,4.34,0.0,1,434,卖盘
500,10:42:27,4.35,0.01,10,4350,买盘
501,10:42:36,4.34,-0.01,1,434,卖盘
502,10:42:57,4.34,0.0,1,434,卖盘
503,10:43:04,4.34,0.0,2,868,卖盘
504,10:43:18,4.35,0.01,5,2175,买盘
505,10:43:21,4.34,-0.01,1,434,卖盘
506,10:43:43,4.34,0.0,1,434,卖盘
507,10:44:04,4.34,0.0,3,1302,卖盘
508,10:44:27,4.34,0.0,6,2604,卖盘
509,10:44:30,4.34,0.0,2,868,卖盘
510,10:44:33,4.35,0.01,2,870,买盘
511,10:44:48,4.34,-0.01,1,434,卖盘
512,10:44:54,4.34,0.0,3,1302,卖盘
513,10:45:12,4.34,0.0,1,434,卖盘
514,10:45:33,4.34,0.0,1,434,卖盘
515,10:45:51,4.35,0.01,25,10875,买盘
516,10:45:54,4.35,0.0,10,4350,卖盘
517,10:45:57,4.35,0.0,36,15660,卖盘
518,10:46:00,4.35,0.0,46,20010,卖盘
519,10:46:04,4.35,0.0,2,870,卖盘
520,10:46:18,4.35,0.0,1,435,卖盘
521,10:46:39,4.35,0.0,1,435,卖盘
522,10:47:01,4.35,0.0,1,435,卖盘
523,10:47:04,4.35,0.0,2,870,卖盘
524,10:47:07,4.35,0.0,7,3045,卖盘
525,10:47:10,4.35,0.0,5,2175,卖盘
526,10:47:12,4.35,0.0,9,3915,卖盘
527,10:47:15,4.35,0.0,5,2175,卖盘
528,10:47:18,4.34,-0.01,13,5650,卖盘
529,10:47:24,4.34,0.0,1,434,卖盘
530,10:47:30,4.34,0.0,5,2170,卖盘
531,10:47:45,4.34,0.0,1,434,卖盘
532,10:47:57,4.34,0.0,2,868,卖盘
533,10:48:04,4.35,0.01,1,435,买盘
534,10:48:07,4.35,0.0,21,9134,买盘
535,10:48:13,4.35,0.0,7,3045,买盘
536,10:48:21,4.35,0.0,1,435,买盘
537,10:48:30,4.34,-0.01,2,868,卖盘
538,10:48:33,4.35,0.01,1,435,买盘
539,10:48:43,4.35,0.0,1,435,买盘
540,10:48:45,4.35,0.0,10,4350,买盘
541,10:48:51,4.34,-0.01,4,1739,卖盘
542,10:49:00,4.35,0.01,3,1303,买盘
543,10:49:12,4.35,0.0,57,24795,买盘
544,10:49:15,4.35,0.0,12,5220,卖盘
