,time,price,change,volume,amount,type
0,09:25:04,17.21,-0.21,5,8605,卖盘
1,09:30:07,17.22,0.01,26,44772,卖盘
2,09:30:37,17.25,0.03,30,51766,卖盘
3,09:30:43,17.25,0.0,33,56925,买盘
4,09:31:46,17.28,0.03,22,38016,卖盘
5,09:32:01,17.28,0.0,5,8640,卖盘
6,09:32:04,17.28,0.0,5,8640,卖盘
7,09:32:13,17.28,0.0,1,1728,卖盘
8,09:32:16,17.27,-0.01,10,17270,卖盘
9,09:32:31,17.28,0.01,1,1728,买盘
10,09:32:46,17.28,0.0,3,5184,买盘
11,09:32:49,17.28,0.0,6,10368,买盘
12,09:32:52,17.28,0.0,15,25920,卖盘
13,09:33:10,17.24,-0.04,30,51781,卖盘
14,09:33:19,17.24,0.0,7,12068,卖盘
15,09:33:25,17.27,0.03,1,1727,买盘
16,09:33:49,17.23,-0.04,6,10338,卖盘
17,09:33:58,17.25,0.02,5,8625,卖盘
18,09:34:22,17.25,0.0,16,27600,卖盘
19,09:34:34,17.25,0.0,4,6900,买盘
20,09:34:52,17.25,0.0,5,8625,卖盘
21,09:35:04,17.25,0.0,25,43125,卖盘
22,09:35:13,17.22,-0.03,45,77494,卖盘
23,09:35:19,17.22,0.0,21,36162,买盘
24,09:35:22,17.22,0.0,1,1722,买盘
25,09:35:37,17.25,0.03,5,8625,卖盘
26,09:35:55,17.25,0.0,8,13800,卖盘
27,09:36:10,17.22,-0.03,5,8610,卖盘
28,09:36:22,17.22,0.0,13,22386,卖盘
29,09:36:25,17.21,-0.01,2,3442,卖盘
30,09:36:28,17.22,0.01,7,12052,买盘
31,09:36:31,17.21,-0.01,3,5163,卖盘
32,09:36:34,17.2,-0.01,14,24082,卖盘
33,09:36:37,17.2,0.0,20,34400,买盘
34,09:36:43,17.2,0.0,2,3440,买盘
35,09:36:46,17.18,-0.02,15,25770,卖盘
36,09:36:52,17.17,-0.01,59,101357,卖盘
37,09:36:55,17.18,0.01,3,5154,买盘
38,09:36:58,17.18,0.0,21,36077,买盘
39,09:37:01,17.1,-0.08,50,85641,卖盘
40,09:37:07,17.17,0.07,1,1717,买盘
41,09:37:13,17.1,-0.07,21,35922,卖盘
42,09:37:16,17.18,0.08,24,41142,买盘
43,09:37:25,17.1,-0.08,3,5130,卖盘
44,09:37:31,17.03,-0.07,44,75054,卖盘
45,09:37:37,17.02,-0.01,63,107312,卖盘
46,09:37:40,17.09,0.07,107,182087,中性盘
47,09:37:43,17.02,-0.07,4,6811,卖盘
