,time,price,change,volume,amount,type
0,09:25:04,18.41,0.01,123,226443,卖盘
1,09:30:04,18.41,0.0,10,18410,卖盘
2,09:30:07,18.43,0.02,136,250516,中性盘
3,09:30:10,18.41,-0.02,17,31307,卖盘
4,09:30:13,18.41,0.0,1,1841,买盘
5,09:30:16,18.4,-0.01,13,23923,卖盘
6,09:30:46,18.38,-0.02,1,1838,卖盘
7,09:31:01,18.38,0.0,2,3676,卖盘
8,09:31:10,18.38,0.0,14,25732,卖盘
9,09:31:22,18.4,0.02,6,11040,买盘
10,09:31:25,18.38,-0.02,5,9190,卖盘
11,09:31:28,18.38,0.0,19,34922,卖盘
12,09:31:34,18.38,0.0,10,18380,卖盘
13,09:32:07,18.38,0.0,5,9190,卖盘
14,09:32:10,18.38,0.0,17,31246,卖盘
15,09:32:22,18.38,0.0,10,18380,买盘
16,09:32:25,18.38,0.0,10,18380,买盘
17,09:32:28,18.39,0.01,5,9193,买盘
18,09:32:43,18.4,0.01,8,14720,卖盘
19,09:32:46,18.42,0.02,11,20262,买盘
20,09:32:52,18.42,0.0,15,27630,卖盘
21,09:32:58,18.43,0.01,6,11058,买盘
22,09:33:05,18.43,0.0,9,16587,买盘
23,09:33:07,18.43,0.0,9,16587,买盘
24,09:33:13,18.43,0.0,7,12903,卖盘
25,09:33:16,18.42,-0.01,17,31314,买盘
26,09:33:19,18.42,0.0,18,33156,买盘
27,09:33:22,18.42,0.0,8,14736,买盘
28,09:33:25,18.48,0.06,5,9240,买盘
29,09:33:37,18.44,-0.04,10,18440,卖盘
30,09:33:40,18.42,-0.02,5,9220,卖盘
31,09:33:43,18.48,0.06,14,25872,买盘
32,09:33:46,18.48,0.0,16,29574,卖盘
33,09:33:49,18.48,0.0,9,16632,买盘
34,09:33:58,18.48,0.0,1,1848,卖盘
35,09:34:01,18.49,0.01,6,11093,中性盘
36,09:34:10,18.49,0.0,12,22188,卖盘
37,09:34:13,18.5,0.01,10,18500,买盘
38,09:34:19,18.5,0.0,1,1850,卖盘
39,09:34:22,18.49,-0.01,333,616500,卖盘
40,09:34:25,18.49,0.0,5,9245,卖盘
41,09:34:34,18.49,0.0,24,44396,卖盘
42,09:34:37,18.53,0.04,23,42619,买盘
43,09:34:40,18.5,-0.03,5,9256,卖盘
44,09:34:55,18.5,0.0,23,42605,卖盘
45,09:35:01,18.5,0.0,59,109150,卖盘
46,09:35:07,18.49,-0.01,9,16641,卖盘
47,09:35:10,18.49,0.0,13,24037,卖盘
48,09:35:13,18.49,0.0,46,85057,卖盘
49,09:35:19,18.49,0.0,12,22186,买盘
50,09:35:52,18.44,-0.05,17,31413,卖盘
51,09:35:58,18.44,0.0,1,1844,买盘
52,09:36:10,18.44,0.0,2,3688,卖盘
53,09:36:22,18.44,0.0,5,9220,买盘
54,09:36:37,18.44,0.0,5,9220,卖盘
55,09:36:55,18.45,0.01,1,1845,买盘
56,09:37:01,18.45,0.0,1,1845,卖盘
57,09:37:16,18.48,0.03,8,14932,买盘
58,09:37:22,18.49,0.01,30,55470,买盘
59,09:37:46,18.53,0.04,150,277599,买盘
60,09:37:55,18.53,0.0,1,1853,买盘
61,09:38:07,18.54,0.01,11,20392,买盘
62,09:38:10,18.53,-0.01,5,9265,卖盘
63,09:38:28,18.53,0.0,30,55590,卖盘
64,09:38:37,18.53,0.0,1,1853,卖盘
65,09:38:40,18.53,0.0,13,24089,卖盘
66,09:38:49,18.53,0.0,1,1853,买盘
67,09:38:52,18.5,-0.03,13,24056,卖盘
68,09:38:55,18.5,0.0,7,12950,买盘
69,09:38:58,18.53,0.03,21,38913,买盘
70,09:39:10,18.52,-0.01,10,18520,买盘
71,09:39:31,18.52,0.0,5,9254,买盘
72,09:39:49,18.5,-0.02,10,18500,卖盘
