,time,price,change,volume,amount,type
0,09:25:04,17.7,0.0,39,69030,卖盘
1,09:30:07,17.8,0.1,4,7117,买盘
2,09:30:10,17.79,-0.01,15,26779,卖盘
3,09:30:19,17.8,0.01,4,7120,卖盘
4,09:30:31,17.87,0.07,4,7136,买盘
5,09:30:40,17.82,-0.05,1,1782,卖盘
6,09:30:43,17.82,0.0,1,1782,中性盘
7,09:30:46,17.86,0.04,16,28576,买盘
8,09:30:52,17.8,-0.06,3,5340,卖盘
9,09:30:58,17.8,0.0,6,10680,卖盘
10,09:31:01,17.85,0.05,3,5355,买盘
11,09:31:16,17.8,-0.05,2,3560,卖盘
12,09:31:22,17.83,0.03,5,8915,买盘
13,09:31:25,17.81,-0.02,4,7124,卖盘
14,09:31:28,17.81,0.0,1,1781,卖盘
15,09:31:43,17.81,0.0,1,1781,卖盘
16,09:31:46,17.8,-0.01,11,19589,卖盘
17,09:31:49,17.8,0.0,1,1780,卖盘
18,09:31:55,17.8,0.0,12,21360,卖盘
19,09:31:58,17.81,0.01,4,7121,买盘
20,09:32:01,17.83,0.02,1,1783,买盘
21,09:32:05,17.81,-0.02,3,5343,卖盘
22,09:32:07,17.82,0.01,1,1782,中性盘
23,09:32:13,17.82,0.0,6,10692,卖盘
24,09:32:16,17.82,0.0,2,3564,卖盘
25,09:32:19,17.82,0.0,2,3564,卖盘
26,09:32:22,17.85,0.03,5,8921,买盘
27,09:32:28,17.83,-0.02,2,3566,卖盘
28,09:32:40,17.83,0.0,1,1783,卖盘
29,09:32:46,17.83,0.0,1,1783,卖盘
30,09:32:49,17.83,0.0,4,7132,卖盘
31,09:32:52,17.84,0.01,10,17840,买盘
32,09:32:55,17.83,-0.01,2,3566,卖盘
33,09:32:58,17.83,0.0,35,62409,卖盘
34,09:33:04,17.83,0.0,3,5349,卖盘
35,09:33:07,17.83,0.0,2,3566,卖盘
36,09:33:10,17.83,0.0,12,21396,买盘
37,09:33:13,17.82,-0.01,2,3565,卖盘
38,09:33:22,17.82,0.0,22,39204,卖盘
39,09:33:25,17.82,0.0,25,44550,卖盘
40,09:33:28,17.82,0.0,18,32076,买盘
41,09:33:34,17.81,-0.01,2,3562,卖盘
42,09:33:40,17.79,-0.02,14,24919,卖盘
43,09:33:49,17.79,0.0,5,8895,卖盘
44,09:33:52,17.71,-0.08,2,3542,卖盘
45,09:34:01,17.71,0.0,34,60214,卖盘
46,09:34:10,17.71,0.0,1,1771,卖盘
47,09:34:19,17.74,0.03,1,1774,卖盘
48,09:34:22,17.74,0.0,2,3548,卖盘
49,09:34:31,17.74,0.0,8,14202,卖盘
50,09:34:46,17.73,-0.01,4,7089,中性盘
51,09:35:10,17.73,0.0,1,1773,卖盘
52,09:35:13,17.72,-0.01,2,3544,卖盘
53,09:35:16,17.72,0.0,1,1772,卖盘
54,09:35:22,17.74,0.02,5,8870,买盘
55,09:35:37,17.74,0.0,1,1774,买盘
56,09:35:40,17.73,-0.01,2,3546,卖盘
57,09:35:52,17.73,0.0,1,1773,卖盘
58,09:35:58,17.73,0.0,1,1773,卖盘
59,09:36:01,17.73,0.0,2,3546,买盘
60,09:36:07,17.72,-0.01,1,1772,卖盘
61,09:36:10,17.73,0.01,10,17730,买盘
62,09:36:16,17.72,-0.01,3,5316,卖盘
63,09:36:22,17.72,0.0,1,1772,卖盘
64,09:36:28,17.71,-0.01,61,108080,卖盘
65,09:36:46,17.71,0.0,9,15953,卖盘
66,09:36:52,17.71,0.0,2,3542,卖盘
67,09:37:01,17.72,0.01,13,23026,买盘
68,09:37:04,17.71,-0.01,1,1771,卖盘
69,09:37:07,17.71,0.0,2,3542,卖盘
70,09:37:10,17.71,0.0,2,3542,卖盘
71,09:37:16,17.71,0.0,1,1771,卖盘
72,09:37:19,17.71,0.0,5,8852,卖盘
73,09:37:40,17.71,0.0,6,10626,卖盘
74,09:37:43,17.7,-0.01,1,1770,卖盘
75,09:37:46,17.7,0.0,2,3540,卖盘
76,09:37:52,17.71,0.01,4,7084,买盘
77,09:37:55,17.71,0.0,19,33649,买盘
78,09:37:58,17.71,0.0,5,8855,买盘
79,09:38:13,17.7,-0.01,39,69030,卖盘
80,09:38:25,17.7,0.0,5,8850,卖盘
81,09:38:37,17.7,0.0,1,1770,卖盘
82,09:38:49,17.68,-0.02,3,5304,卖盘
83,09:38:58,17.68,0.0,1,1768,卖盘
84,09:39:16,17.68,0.0,7,12376,卖盘
85,09:39:28,17.69,0.01,1,1769,卖盘
86,09:39:31,17.68,-0.01,2,3537,卖盘
87,09:39:55,17.68,0.0,3,5304,卖盘
88,09:40:19,17.68,0.0,1,1768,卖盘
89,09:40:25,17.65,-0.03,1,1765,卖盘
90,09:40:34,17.65,0.0,3,5295,卖盘
91,09:40:55,17.64,-0.01,35,61744,卖盘
92,09:40:58,17.64,0.0,2,3528,卖盘
93,09:41:19,17.64,0.0,22,38808,卖盘
94,09:41:28,17.64,0.0,2,3528,卖盘
95,09:41:31,17.63,-0.01,21,37042,卖盘
96,09:41:52,17.63,0.0,10,17630,卖盘
97,09:41:55,17.63,0.0,1,1763,卖盘
98,09:41:58,17.63,0.0,2,3526,卖盘
