,time,price,change,volume,amount,type
0,09:25:04,17.47,0.1,7,12229,卖盘
1,09:30:07,17.47,0.0,12,20969,卖盘
2,09:30:10,17.47,0.0,24,41998,卖盘
3,09:30:13,17.56,0.09,16,28086,买盘
4,09:30:19,17.47,-0.09,1,1747,卖盘
5,09:30:22,17.47,0.0,2,3494,卖盘
6,09:30:28,17.47,0.0,5,8735,卖盘
7,09:30:40,17.48,0.01,1,1748,卖盘
8,09:30:43,17.48,0.0,1,1748,卖盘
9,09:30:49,17.5,0.02,4,6996,买盘
10,09:31:04,17.48,-0.02,15,26224,卖盘
11,09:31:10,17.46,-0.02,1,1746,卖盘
12,09:31:16,17.47,0.01,1,1747,买盘
13,09:31:19,17.47,0.0,2,3494,买盘
14,09:31:22,17.46,-0.01,6,10476,卖盘
15,09:31:28,17.41,-0.05,1,1741,中性盘
16,09:31:31,17.41,0.0,2,3482,卖盘
17,09:31:46,17.42,0.01,2,3484,卖盘
18,09:31:49,17.42,0.0,1,1742,卖盘
19,09:32:07,17.45,0.03,1,1745,买盘
20,09:32:13,17.45,0.0,9,15705,买盘
21,09:32:19,17.45,0.0,9,15702,卖盘
22,09:32:22,17.45,0.0,57,99442,买盘
23,09:32:28,17.46,0.01,1,1746,买盘
24,09:32:31,17.47,0.01,26,45398,买盘
25,09:32:34,17.47,0.0,3,5241,买盘
26,09:32:37,17.47,0.0,12,20964,买盘
27,09:32:40,17.47,0.0,4,6991,卖盘
28,09:32:43,17.5,0.03,6,10500,买盘
29,09:32:52,17.51,0.01,3,5251,中性盘
30,09:32:58,17.56,0.05,104,181838,买盘
31,09:33:04,17.56,0.0,1,1756,买盘
32,09:33:13,17.56,0.0,3,5268,买盘
33,09:33:16,17.52,-0.04,2,3504,卖盘
34,09:33:19,17.56,0.04,1,1756,买盘
35,09:33:22,17.52,-0.04,5,8760,卖盘
36,09:33:25,17.52,0.0,4,7008,卖盘
37,09:33:46,17.5,-0.02,2,3500,卖盘
38,09:33:49,17.55,0.05,2,3510,买盘
39,09:33:52,17.48,-0.07,20,34966,卖盘
40,09:34:07,17.48,0.0,1,1748,买盘
41,09:34:13,17.48,0.0,11,19228,买盘
42,09:34:16,17.47,-0.01,9,15731,中性盘
43,09:34:22,17.48,0.01,3,5244,卖盘
44,09:34:28,17.49,0.01,1,1749,中性盘
45,09:34:34,17.51,0.02,4,7004,买盘
46,09:34:40,17.51,0.0,10,17510,买盘
47,09:34:43,17.5,-0.01,2,3500,卖盘
48,09:34:49,17.51,0.01,3,5253,买盘
49,09:34:52,17.5,-0.01,8,14007,卖盘
50,09:35:04,17.51,0.01,1,1751,买盘
51,09:35:07,17.51,0.0,20,35020,买盘
52,09:35:10,17.5,-0.01,27,47275,卖盘
53,09:35:16,17.5,0.0,3,5252,卖盘
54,09:35:19,17.51,0.01,2,3501,买盘
55,09:35:22,17.51,0.0,11,19261,买盘
56,09:35:40,17.51,0.0,2,3503,卖盘
57,09:35:43,17.51,0.0,1,1751,卖盘
58,09:35:49,17.52,0.01,3,5256,中性盘
59,09:35:55,17.51,-0.01,21,36780,卖盘
60,09:36:01,17.54,0.03,10,17534,买盘
61,09:36:10,17.49,-0.05,9,15779,卖盘
62,09:36:19,17.5,0.01,1,1750,卖盘
63,09:36:34,17.55,0.05,1,1755,买盘
64,09:36:43,17.5,-0.05,6,10501,卖盘
65,09:36:58,17.5,0.0,1,1750,买盘
66,09:37:04,17.49,-0.01,10,17491,卖盘
67,09:37:13,17.5,0.01,29,50723,买盘
68,09:37:22,17.49,-0.01,4,6996,卖盘
69,09:37:34,17.5,0.01,5,8750,买盘
70,09:37:40,17.49,-0.01,11,19239,卖盘
71,09:37:49,17.54,0.05,40,70121,买盘
72,09:37:52,17.53,-0.01,1,1753,卖盘
73,09:37:55,17.55,0.02,35,61397,买盘
74,09:38:01,17.55,0.0,12,21060,买盘
75,09:38:07,17.57,0.02,20,35119,买盘
76,09:38:13,17.6,0.03,46,80876,买盘
77,09:38:16,17.6,0.0,23,40480,买盘
78,09:38:19,17.6,0.0,1,1760,卖盘
79,09:38:22,17.6,0.0,1,1760,卖盘
80,09:38:25,17.6,0.0,2,3520,卖盘
81,09:38:31,17.61,0.01,3,5283,卖盘
