,time,price,change,volume,amount,type
0,09:30:07,17.82,-0.21,2,3564,卖盘
1,09:30:10,17.8,-0.02,6,10684,卖盘
2,09:30:13,17.8,0.0,92,163956,卖盘
3,09:30:37,17.79,-0.01,4,7112,买盘
4,09:30:40,17.77,-0.02,2,3554,卖盘
5,09:30:49,17.64,-0.13,1,1764,卖盘
6,09:31:04,17.77,0.13,1,1777,买盘
7,09:31:10,17.77,0.0,1,1777,卖盘
8,09:31:13,17.75,-0.02,14,24785,买盘
9,09:31:16,17.78,0.03,1,1778,卖盘
10,09:31:22,17.7,-0.08,30,53100,卖盘
11,09:31:37,17.71,0.01,5,8855,卖盘
12,09:31:46,17.78,0.07,6,10668,买盘
13,09:31:52,17.71,-0.07,20,35420,卖盘
14,09:32:10,17.72,0.01,2,3544,卖盘
15,09:32:13,17.71,-0.01,9,15947,卖盘
16,09:32:19,17.7,-0.01,13,23014,卖盘
17,09:32:22,17.7,0.0,18,31860,卖盘
18,09:32:25,17.7,0.0,1,1770,买盘
19,09:32:46,17.7,0.0,7,12390,卖盘
20,09:32:52,17.68,-0.02,1,1768,卖盘
21,09:32:55,17.69,0.01,7,12381,买盘
22,09:32:58,17.69,0.0,10,17690,买盘
23,09:33:01,17.69,0.0,1,1769,买盘
24,09:33:04,17.69,0.0,5,8842,买盘
25,09:33:07,17.69,0.0,1,1769,买盘
26,09:33:10,17.69,0.0,2,3537,买盘
27,09:33:13,17.69,0.0,1,1769,买盘
28,09:33:16,17.69,0.0,1,1769,买盘
29,09:33:19,17.69,0.0,79,139749,买盘
30,09:33:22,17.69,0.0,14,24766,卖盘
31,09:33:28,17.69,0.0,20,35380,卖盘
32,09:33:31,17.76,0.07,1,1776,买盘
33,09:33:40,17.71,-0.05,9,15939,买盘
34,09:33:46,17.74,0.03,1,1774,中性盘
35,09:33:49,17.69,-0.05,98,173545,卖盘
36,09:33:52,17.7,0.01,10,17700,买盘
37,09:33:58,17.7,0.0,2,3540,买盘
38,09:34:01,17.7,0.0,15,26550,买盘
39,09:34:04,17.7,0.0,40,70800,买盘
40,09:34:07,17.7,0.0,71,125670,买盘
41,09:34:10,17.7,0.0,68,120360,买盘
42,09:34:13,17.72,0.02,3,5316,中性盘
43,09:34:16,17.78,0.06,350,619529,买盘
44,09:34:19,17.78,0.0,2,3556,买盘
45,09:34:25,17.69,-0.09,5,8846,卖盘
46,09:34:28,17.77,0.08,5,8885,买盘
47,09:34:34,17.79,0.02,30,53344,买盘
48,09:34:52,17.79,0.0,3,5337,买盘
49,09:34:55,17.73,-0.06,6,10638,卖盘
50,09:34:58,17.73,0.0,1,1773,卖盘
51,09:35:25,17.73,0.0,21,37235,卖盘
52,09:35:34,17.73,0.0,1,1773,买盘
53,09:35:37,17.73,0.0,3,5319,买盘
54,09:35:40,17.72,-0.01,10,17734,卖盘
55,09:35:43,17.72,0.0,5,8862,卖盘
56,09:35:49,17.72,0.0,10,17720,卖盘
57,09:35:55,17.73,0.01,1,1773,卖盘
58,09:35:58,17.73,0.0,3,5319,卖盘
59,09:36:04,17.72,-0.01,1,1772,卖盘
60,09:36:10,17.72,0.0,25,44300,卖盘
61,09:36:13,17.73,0.01,2,3546,买盘
62,09:36:16,17.73,0.0,3,5319,买盘
63,09:36:22,17.73,0.0,1,1773,买盘
64,09:36:25,17.73,0.0,4,7092,买盘
65,09:36:28,17.73,0.0,1,1773,卖盘
66,09:36:31,17.73,0.0,5,8865,卖盘
67,09:36:55,17.72,-0.01,15,26593,卖盘
68,09:36:58,17.73,0.01,8,14181,买盘
69,09:37:07,17.72,-0.01,6,10632,卖盘
70,09:37:10,17.73,0.01,2,3546,买盘
71,09:37:28,17.72,-0.01,2,3544,卖盘
72,09:37:34,17.73,0.01,5,8865,买盘
73,09:37:37,17.73,0.0,4,7092,卖盘
74,09:37:58,17.73,0.0,3,5319,卖盘
75,09:38:04,17.73,0.0,2,3546,卖盘
76,09:38:10,17.7,-0.03,46,81513,卖盘
77,09:38:28,17.73,0.03,2,3546,卖盘
78,09:38:31,17.73,0.0,3,5319,卖盘
79,09:39:01,17.75,0.02,6,10646,买盘
80,09:39:04,17.75,0.0,12,21300,卖盘
81,09:39:07,17.75,0.0,2,3550,卖盘
82,09:39:13,17.75,0.0,12,21280,买盘
83,09:39:19,17.76,0.01,2,3552,买盘
84,09:39:22,17.75,-0.01,3,5325,卖盘
