,time,price,change,volume,amount,type
0,09:25:04,18.2,-0.06,15,27300,卖盘
1,09:30:07,18.2,0.0,92,167304,买盘
2,09:30:10,18.11,-0.09,53,96137,卖盘
3,09:30:13,18.2,0.09,6,10920,买盘
4,09:30:16,18.2,0.0,2,3640,买盘
5,09:30:19,18.2,0.0,1,1820,买盘
6,09:30:49,18.18,-0.02,2,3636,买盘
7,09:31:07,18.13,-0.05,6,10878,卖盘
8,09:31:16,18.18,0.05,2,3636,买盘
9,09:31:19,18.13,-0.05,2,3626,卖盘
10,09:31:22,18.18,0.05,1,1818,买盘
11,09:31:28,18.18,0.0,1,1818,买盘
12,09:31:31,18.18,0.0,1,1818,买盘
13,09:31:37,18.17,-0.01,1,1817,中性盘
14,09:31:43,18.17,0.0,1,1817,买盘
15,09:31:46,18.17,0.0,1,1817,买盘
16,09:31:58,18.17,0.0,9,16352,买盘
17,09:32:01,18.17,0.0,2,3634,买盘
18,09:32:10,18.14,-0.03,26,47192,卖盘
19,09:32:13,18.14,0.0,3,5442,买盘
20,09:32:16,18.14,0.0,11,19954,买盘
21,09:32:22,18.17,0.03,23,41692,买盘
22,09:32:31,18.17,0.0,2,3633,买盘
23,09:32:37,18.16,-0.01,1,1816,买盘
24,09:32:43,18.15,-0.01,1,1815,买盘
25,09:32:49,18.14,-0.01,4,7257,卖盘
26,09:33:10,18.15,0.01,1,1815,买盘
27,09:33:13,18.15,0.0,4,7260,买盘
28,09:33:16,18.15,0.0,1,1815,卖盘
29,09:33:22,18.15,0.0,5,9075,卖盘
30,09:33:28,18.16,0.01,6,10896,买盘
31,09:33:31,18.14,-0.02,32,58087,卖盘
32,09:33:34,18.16,0.02,30,54468,买盘
33,09:33:40,18.14,-0.02,3,5442,卖盘
34,09:33:46,18.14,0.0,8,14512,卖盘
35,09:33:49,18.14,0.0,10,18140,买盘
36,09:33:55,18.14,0.0,10,18140,买盘
37,09:34:13,18.14,0.0,6,10884,买盘
38,09:34:16,18.13,-0.01,5,9065,卖盘
39,09:34:19,18.14,0.01,2,3628,买盘
40,09:34:22,18.14,0.0,5,9069,买盘
41,09:34:25,18.13,-0.01,5,9069,卖盘
42,09:34:34,18.13,0.0,20,36260,买盘
43,09:34:37,18.11,-0.02,66,119570,卖盘
44,09:34:43,18.1,-0.01,11,19918,卖盘
45,09:34:58,18.11,0.01,5,9055,卖盘
46,09:35:07,18.11,0.0,18,32598,卖盘
47,09:35:19,18.13,0.02,6,10877,买盘
48,09:35:25,18.13,0.0,3,5439,买盘
49,09:35:28,18.11,-0.02,25,45275,卖盘
50,09:35:31,18.11,0.0,5,9055,买盘
51,09:35:34,18.11,0.0,1,1811,买盘
52,09:35:40,18.11,0.0,13,23543,买盘
53,09:35:46,18.11,0.0,20,36220,卖盘
54,09:35:58,18.13,0.02,1,1813,买盘
55,09:36:01,18.11,-0.02,1,1811,卖盘
56,09:36:04,18.13,0.02,1,1813,买盘
57,09:36:07,18.11,-0.02,32,57952,卖盘
58,09:36:10,18.11,0.0,2,3622,买盘
59,09:36:13,18.11,0.0,2,3622,买盘
60,09:36:19,18.11,0.0,4,7244,卖盘
61,09:36:25,18.11,0.0,1,1811,买盘
62,09:36:28,18.11,0.0,11,19921,买盘
