,time,price,change,volume,amount,type
0,09:25:04,17.6,-0.13,22,38720,卖盘
1,09:30:05,17.6,0.0,5,8800,卖盘
2,09:30:07,17.73,0.13,256,453161,买盘
3,09:30:10,17.73,0.0,7,12411,卖盘
4,09:30:13,17.73,0.0,40,70920,卖盘
5,09:30:22,17.73,0.0,1,1773,卖盘
6,09:30:25,17.73,0.0,2,3546,卖盘
7,09:30:28,17.73,0.0,25,44440,卖盘
8,09:30:46,17.58,-0.15,58,101964,卖盘
9,09:30:49,17.71,0.13,5,8855,中性盘
10,09:31:10,17.63,-0.08,20,35260,卖盘
11,09:31:16,17.63,0.0,12,21153,买盘
12,09:31:22,17.63,0.0,24,42283,买盘
13,09:31:28,17.63,0.0,385,673514,卖盘
14,09:31:31,17.56,-0.07,1,1756,买盘
15,09:31:43,17.38,-0.18,7,12166,中性盘
16,09:32:04,17.5,0.12,1,1750,买盘
17,09:32:07,17.51,0.01,5,8754,买盘
18,09:32:10,17.51,0.0,6,10506,卖盘
19,09:32:13,17.52,0.01,4,7005,买盘
20,09:32:19,17.51,-0.01,8,14008,买盘
21,09:32:25,17.5,-0.01,1,1750,中性盘
22,09:32:28,17.5,0.0,1,1750,买盘
23,09:32:37,17.49,-0.01,11,19239,买盘
24,09:32:40,17.5,0.01,10,17491,买盘
25,09:33:01,17.48,-0.02,3,5243,买盘
26,09:33:05,17.47,-0.01,1,1747,卖盘
27,09:33:07,17.48,0.01,1,1748,买盘
28,09:33:16,17.5,0.02,4,6999,买盘
29,09:33:22,17.5,0.0,4,7000,买盘
30,09:33:25,17.5,0.0,6,10500,买盘
31,09:33:28,17.5,0.0,11,19250,卖盘
32,09:33:31,17.51,0.01,22,38522,买盘
33,09:33:34,17.48,-0.03,27,47223,卖盘
34,09:33:40,17.5,0.02,10,17500,买盘
35,09:33:49,17.49,-0.01,3,5247,卖盘
36,09:33:52,17.49,0.0,3,5247,卖盘
37,09:33:58,17.5,0.01,10,17493,买盘
38,09:34:01,17.5,0.0,10,17498,买盘
39,09:34:04,17.48,-0.02,4,6992,卖盘
