,time,price,change,volume,amount,type
0,09:25:04,17.4,0.75,1889,3286860,卖盘
1,09:30:04,17.65,0.25,336,590065,买盘
2,09:30:07,17.8,0.15,1701,3016109,买盘
3,09:30:10,17.58,-0.22,472,833750,卖盘
4,09:30:13,17.99,0.41,180,321686,买盘
5,09:30:16,17.74,-0.25,131,233620,卖盘
6,09:30:19,17.8,0.06,17,30350,中性盘
7,09:30:22,17.74,-0.06,81,144036,卖盘
8,09:30:25,17.93,0.19,16,28618,买盘
9,09:30:28,17.81,-0.12,72,128707,卖盘
10,09:30:31,17.7,-0.11,106,189234,卖盘
11,09:30:34,17.7,0.0,53,93810,买盘
12,09:30:37,17.88,0.18,211,375250,买盘
13,09:30:40,17.92,0.04,66,117911,买盘
14,09:30:43,17.8,-0.12,82,145846,卖盘
15,09:30:46,17.8,0.0,67,119197,买盘
16,09:30:49,17.8,0.0,66,117293,买盘
17,09:30:52,17.87,0.07,115,204854,买盘
18,09:30:55,17.8,-0.07,82,145964,卖盘
19,09:30:58,17.87,0.07,61,108663,买盘
20,09:31:01,17.8,-0.07,89,158486,中性盘
21,09:31:04,17.8,0.0,54,96197,卖盘
22,09:31:07,17.87,0.07,567,1015981,买盘
23,09:31:10,17.9,0.03,102,182580,中性盘
24,09:31:13,17.73,-0.17,115,205031,卖盘
25,09:31:16,17.81,0.08,41,73094,中性盘
26,09:31:19,17.85,0.04,56,99981,买盘
27,09:31:22,17.87,0.02,54,96302,买盘
28,09:31:25,17.81,-0.06,70,124700,卖盘
29,09:31:28,17.87,0.06,14,24993,买盘
30,09:31:31,17.85,-0.02,36,64300,卖盘
31,09:31:34,17.85,0.0,161,287258,卖盘
32,09:31:37,17.8,-0.05,71,126671,卖盘
33,09:31:40,17.85,0.05,176,314611,买盘
34,09:31:43,17.87,0.02,31,55345,买盘
35,09:31:46,17.84,-0.03,81,144757,卖盘
36,09:31:49,17.83,-0.01,16,28530,中性盘
37,09:31:52,17.8,-0.03,55,97916,卖盘
38,09:31:55,17.8,0.0,19,33820,买盘
39,09:31:58,17.8,0.0,27,48060,买盘
40,09:32:01,17.84,0.04,197,350892,买盘
41,09:32:04,17.79,-0.05,19,33801,卖盘
42,09:32:07,17.74,-0.05,47,83447,卖盘
43,09:32:10,17.79,0.05,31,55149,买盘
44,09:32:13,17.79,0.0,227,403646,买盘
45,09:32:16,17.81,0.02,215,382329,买盘
46,09:32:19,17.79,-0.02,16,28451,中性盘
47,09:32:22,17.71,-0.08,121,214694,卖盘
48,09:32:25,17.71,0.0,62,110107,卖盘
49,09:32:28,17.8,0.09,31,55144,买盘
50,09:32:31,17.8,0.0,103,183362,买盘
51,09:32:34,17.79,-0.01,124,220701,卖盘
52,09:32:37,17.81,0.02,23,40947,买盘
53,09:32:40,17.8,-0.01,133,236740,卖盘
54,09:32:43,17.81,0.01,83,147830,买盘
55,09:32:46,17.8,-0.01,67,119260,卖盘
