,time,price,change,volume,amount,type
0,09:25:05,18.18,0.3,87,158166,卖盘
1,09:30:04,18.2,0.02,15,27300,买盘
2,09:30:07,18.35,0.15,106,194030,买盘
3,09:30:10,18.35,0.0,4,7340,卖盘
4,09:30:13,18.36,0.01,22,40387,买盘
5,09:30:19,18.36,0.0,35,64230,买盘
6,09:30:22,18.36,0.0,30,55080,买盘
7,09:30:25,18.37,0.01,27,49586,买盘
8,09:30:31,18.35,-0.02,82,150526,卖盘
9,09:30:34,18.3,-0.05,215,393480,卖盘
10,09:30:37,18.39,0.09,24,44113,买盘
11,09:30:40,18.4,0.01,27,49653,买盘
12,09:30:46,18.37,-0.03,37,67948,买盘
13,09:30:52,18.37,0.0,29,53091,买盘
14,09:30:55,18.37,0.0,1,1837,买盘
15,09:30:58,18.37,0.0,19,34903,买盘
16,09:31:01,18.37,0.0,5,9185,买盘
17,09:31:04,18.37,0.0,77,141079,买盘
18,09:31:10,18.35,-0.02,10,18329,卖盘
19,09:31:13,18.36,0.01,18,33048,买盘
20,09:31:16,18.36,0.0,27,49591,中性盘
21,09:31:19,18.39,0.03,27,49618,买盘
22,09:31:22,18.39,0.0,68,125052,卖盘
23,09:31:25,18.4,0.01,80,147092,买盘
24,09:31:34,18.41,0.01,57,106631,买盘
25,09:31:37,18.42,0.01,11,18531,卖盘
26,09:31:40,18.39,-0.03,3,7246,买盘
27,09:31:49,18.41,0.02,14,25774,卖盘
28,09:31:52,18.39,-0.02,219,401258,卖盘
29,09:31:58,18.4,0.01,10,18400,买盘
30,09:32:01,18.37,-0.03,113,207973,卖盘
31,09:32:04,18.44,0.07,53,99418,买盘
32,09:32:07,18.44,0.0,13,23972,卖盘
33,09:32:10,18.42,-0.02,35,62805,卖盘
34,09:32:13,18.4,-0.02,2,3680,卖盘
35,09:32:16,18.41,0.01,10,18410,买盘
36,09:32:19,18.41,0.0,2,3682,买盘
37,09:32:22,18.41,0.0,12,22092,买盘
38,09:32:25,18.4,-0.01,114,209792,卖盘
39,09:32:28,18.41,0.01,141,259566,买盘
40,09:32:31,18.4,-0.01,71,130681,卖盘
41,09:32:37,18.4,0.0,27,49677,买盘
42,09:32:43,18.37,-0.03,20,36785,卖盘
43,09:32:46,18.36,-0.01,3,5510,卖盘
44,09:32:52,18.37,0.01,2,3674,买盘
45,09:32:55,18.36,-0.01,1,1836,卖盘
46,09:32:58,18.36,0.0,15,27552,卖盘
47,09:33:01,18.37,0.01,31,56946,买盘
48,09:33:04,18.37,0.0,10,18370,卖盘
49,09:33:07,18.35,-0.02,15,27544,卖盘
50,09:33:10,18.37,0.02,10,18370,卖盘
51,09:33:13,18.37,0.0,3,5511,卖盘
52,09:33:22,18.35,-0.02,45,82575,卖盘
53,09:33:25,18.36,0.01,4,7343,买盘
54,09:33:28,18.35,-0.01,1,1835,卖盘
55,09:33:31,18.3,-0.05,15,27515,卖盘
56,09:33:46,18.3,0.0,93,170195,卖盘
57,09:33:49,18.3,0.0,18,32952,卖盘
58,09:33:52,18.3,0.0,30,54895,卖盘
59,09:33:58,18.3,0.0,3,5490,买盘
60,09:34:04,18.28,-0.02,10,18280,卖盘
61,09:34:07,18.29,0.01,4,7316,中性盘
62,09:34:10,18.28,-0.01,12,21945,卖盘
63,09:34:13,18.29,0.01,9,16456,买盘
64,09:34:16,18.28,-0.01,75,137100,卖盘
65,09:34:25,18.28,0.0,1,1828,买盘
66,09:34:28,18.26,-0.02,12,21923,卖盘
67,09:34:31,18.28,0.02,5,9140,买盘
68,09:34:34,18.26,-0.02,6,10956,卖盘
