,time,price,change,volume,amount,type
0,09:25:04,16.83,-0.16,12,20196,卖盘
1,09:30:05,17.0,0.17,2,3383,买盘
2,09:30:07,16.9,-0.1,11,18560,中性盘
3,09:30:10,16.97,0.07,15,25464,卖盘
4,09:30:16,17.07,0.1,11,18777,买盘
5,09:30:19,17.02,-0.05,11,18767,卖盘
6,09:30:37,17.05,0.03,10,17050,买盘
7,09:30:43,17.06,0.01,10,17060,卖盘
8,09:30:49,17.04,-0.02,1,1704,买盘
9,09:31:01,17.0,-0.04,12,20440,中性盘
10,09:31:04,17.03,0.03,13,22139,卖盘
11,09:31:25,17.03,0.0,2,3406,买盘
12,09:31:28,17.03,0.0,3,5109,卖盘
13,09:31:55,17.04,0.01,30,51114,买盘
14,09:32:19,17.03,-0.01,5,8515,卖盘
15,09:32:37,17.03,0.0,10,17030,买盘
16,09:32:52,17.03,0.0,3,5109,卖盘
17,09:33:01,17.03,0.0,16,27248,卖盘
18,09:33:10,17.03,0.0,5,8515,卖盘
19,09:33:13,17.04,0.01,24,40896,买盘
20,09:33:16,17.04,0.0,5,8520,卖盘
21,09:33:22,17.03,-0.01,75,127791,卖盘
22,09:33:31,17.03,0.0,4,6812,买盘
23,09:33:49,17.04,0.01,1,1704,卖盘
24,09:34:07,17.08,0.04,4,6832,买盘
25,09:34:19,17.08,0.0,1,1708,买盘
26,09:34:31,17.09,0.01,1,1709,卖盘
27,09:34:34,17.09,0.0,4,6836,卖盘
28,09:34:37,17.09,0.0,8,13672,卖盘
29,09:34:40,17.08,-0.01,12,20503,卖盘
30,09:34:43,17.08,0.0,23,39328,卖盘
31,09:35:16,17.1,0.02,7,11970,买盘
32,09:35:25,17.1,0.0,2,3420,买盘
33,09:35:34,17.1,0.0,1,1710,买盘
34,09:35:37,17.07,-0.03,26,44451,卖盘
35,09:35:40,17.13,0.06,11,18823,买盘
36,09:36:04,17.13,0.0,33,56520,买盘
37,09:36:07,17.13,0.0,5,8565,卖盘
38,09:36:13,17.07,-0.06,32,54710,卖盘
39,09:36:16,17.16,0.09,25,42895,买盘
40,09:36:22,17.16,0.0,15,25740,卖盘
41,09:36:28,17.13,-0.03,1,1713,卖盘
42,09:36:34,17.14,0.01,24,41162,买盘
43,09:36:40,17.14,0.0,5,8570,买盘
44,09:36:43,17.14,0.0,23,39406,买盘
45,09:36:55,17.17,0.03,10,17170,买盘
46,09:37:04,17.18,0.01,20,34352,买盘
47,09:37:07,17.14,-0.04,28,47992,卖盘
48,09:37:10,17.17,0.03,7,12013,买盘
49,09:37:13,17.17,0.0,2,3434,买盘
50,09:37:19,17.17,0.0,2,3431,买盘
51,09:37:28,17.17,0.0,6,10302,买盘
52,09:37:37,17.15,-0.02,6,10290,卖盘
53,09:37:43,17.17,0.02,85,145926,买盘
54,09:37:49,17.14,-0.03,19,32573,卖盘
55,09:37:55,17.15,0.01,6,10290,卖盘
56,09:37:58,17.14,-0.01,11,18854,卖盘
57,09:38:25,17.14,0.0,10,17139,买盘
58,09:38:28,17.14,0.0,20,34250,买盘
59,09:38:31,17.14,0.0,1,1714,买盘
60,09:38:37,17.14,0.0,10,17140,买盘
61,09:38:40,17.14,0.0,10,17140,买盘
62,09:38:43,17.14,0.0,19,32566,买盘
63,09:38:49,17.14,0.0,19,32566,买盘
64,09:38:58,17.13,-0.01,4,6852,卖盘
65,09:39:05,17.13,0.0,8,13704,买盘
66,09:39:13,17.13,0.0,34,58449,买盘
67,09:39:19,17.14,0.01,1,1714,买盘
68,09:39:22,17.14,0.0,1,1714,买盘
69,09:39:25,17.14,0.0,1,1714,买盘
70,09:39:37,17.15,0.01,200,343000,买盘
71,09:39:43,17.15,0.0,10,17150,买盘
72,09:39:46,17.16,0.01,2,3432,买盘
73,09:39:52,17.16,0.0,11,18871,买盘
74,09:39:58,17.17,0.01,8,13730,买盘
75,09:40:01,17.18,0.01,10,17172,买盘
76,09:40:05,17.16,-0.02,39,66939,卖盘
77,09:40:07,17.18,0.02,45,77219,买盘
78,09:40:10,17.16,-0.02,16,27456,买盘
79,09:40:13,17.16,0.0,13,22308,买盘
