,time,price,change,volume,amount,type
0,09:25:04,17.82,-0.39,781,1391742,买盘
1,09:30:04,17.99,0.17,20,35740,买盘
2,09:30:07,17.97,-0.02,600,1071285,中性盘
3,09:30:10,17.95,-0.02,13,23351,卖盘
4,09:30:13,17.93,-0.02,34,60964,卖盘
5,09:30:16,17.93,0.0,14,25102,卖盘
6,09:30:19,17.83,-0.1,60,107129,卖盘
7,09:30:22,17.93,0.1,10,17930,买盘
8,09:30:25,17.83,-0.1,8,14264,卖盘
9,09:30:28,17.93,0.1,25,44807,买盘
10,09:30:31,17.93,0.0,86,153953,买盘
11,09:30:34,17.9,-0.03,13,23270,卖盘
12,09:30:37,17.95,0.05,29,52015,买盘
13,09:30:40,17.9,-0.05,38,68131,卖盘
14,09:30:43,17.85,-0.05,128,229085,卖盘
15,09:30:46,17.9,0.05,89,159310,买盘
16,09:30:49,17.9,0.0,15,26840,买盘
17,09:30:52,17.9,0.0,3,5366,买盘
18,09:30:55,17.83,-0.07,76,135775,卖盘
19,09:30:58,18.0,0.17,11,19770,买盘
20,09:31:04,17.84,-0.16,60,107202,卖盘
21,09:31:10,17.9,0.06,9,16078,买盘
22,09:31:16,17.9,0.0,1,1790,卖盘
23,09:31:22,17.9,0.0,17,30430,卖盘
24,09:31:25,17.85,-0.05,10,17850,卖盘
25,09:31:28,17.9,0.05,10,17900,买盘
26,09:31:31,17.9,0.0,14,25045,买盘
27,09:31:34,17.85,-0.05,13,23220,卖盘
28,09:31:37,17.85,0.0,5,8945,卖盘
29,09:31:43,17.9,0.05,45,80381,买盘
30,09:31:46,17.85,-0.05,135,240984,卖盘
31,09:31:49,17.83,-0.02,25,44615,卖盘
32,09:31:52,17.82,-0.01,90,160460,卖盘
33,09:31:55,17.82,0.0,55,98013,卖盘
34,09:31:58,17.85,0.03,9,16044,买盘
35,09:32:01,17.85,0.0,23,41010,买盘
36,09:32:04,17.9,0.05,39,69625,买盘
37,09:32:07,17.9,0.0,163,290634,买盘
38,09:32:10,17.82,-0.08,5,8910,卖盘
39,09:32:13,17.83,0.01,3,5349,卖盘
40,09:32:16,17.82,-0.01,50,89174,卖盘
41,09:32:22,17.86,0.04,3,5360,卖盘
42,09:32:28,17.81,-0.05,54,96304,卖盘
43,09:32:31,17.85,0.04,7,12514,卖盘
44,09:32:34,17.89,0.04,38,67966,买盘
45,09:32:37,17.82,-0.07,8,14262,卖盘
46,09:32:43,17.82,0.0,40,71280,买盘
47,09:32:46,17.82,0.0,66,117512,买盘
48,09:32:49,17.81,-0.01,12,21373,买盘
49,09:32:52,17.8,-0.01,38,67661,卖盘
50,09:32:55,17.8,0.0,42,74807,卖盘
51,09:32:58,17.81,0.01,12,21378,卖盘
52,09:33:01,17.76,-0.05,94,167135,卖盘
53,09:33:05,17.8,0.04,5,8900,中性盘
54,09:33:07,17.81,0.01,39,69439,卖盘
55,09:33:10,17.76,-0.05,127,226066,卖盘
56,09:33:13,17.8,0.04,57,101296,买盘
57,09:33:16,17.8,0.0,72,128110,买盘
58,09:33:19,17.75,-0.05,8,14206,卖盘
59,09:33:22,17.77,0.02,8,14204,买盘
60,09:33:25,17.75,-0.02,1,1775,中性盘
61,09:33:28,17.74,-0.01,19,33734,卖盘
62,09:33:31,17.75,0.01,165,292699,买盘
63,09:33:34,17.74,-0.01,49,86916,卖盘
64,09:33:37,17.74,0.0,30,53202,买盘
65,09:33:40,17.73,-0.01,18,31929,卖盘
66,09:33:43,17.73,0.0,14,24822,卖盘
67,09:33:46,17.73,0.0,60,106443,卖盘
68,09:33:49,17.73,0.0,58,102852,卖盘
69,09:33:52,17.73,0.0,25,44341,卖盘
70,09:33:55,17.75,0.02,20,35496,买盘
71,09:34:01,17.74,-0.01,4,7096,卖盘
72,09:34:05,17.73,-0.01,64,113518,卖盘
73,09:34:07,17.75,0.02,53,93996,买盘
74,09:34:13,17.75,0.0,14,24848,买盘
75,09:34:16,17.75,0.0,50,88750,卖盘
76,09:34:22,17.75,0.0,1,1775,卖盘
77,09:34:25,17.75,0.0,12,21300,卖盘
78,09:34:28,17.75,0.0,12,21300,买盘
79,09:34:31,17.75,0.0,11,19525,买盘
80,09:34:34,17.75,0.0,37,65669,买盘
81,09:34:37,17.7,-0.05,567,1005175,卖盘
82,09:34:40,17.71,0.01,27,47817,买盘
83,09:34:43,17.71,0.0,49,86732,买盘
84,09:34:46,17.7,-0.01,2,3540,卖盘
