,time,price,change,volume,amount,type
0,09:25:04,17.5,0.1,27,47250,卖盘
1,09:30:04,17.4,-0.1,40,69827,卖盘
2,09:30:08,17.42,0.02,5,8710,中性盘
3,09:30:10,17.48,0.06,20,34894,买盘
4,09:30:13,17.48,0.0,6,10488,买盘
5,09:30:16,17.4,-0.08,1,1740,卖盘
6,09:30:19,17.4,0.0,2,3480,卖盘
7,09:30:46,17.4,0.0,12,20884,卖盘
8,09:31:01,17.46,0.06,40,69636,买盘
9,09:31:55,17.46,0.0,9,15714,买盘
10,09:32:07,17.46,0.0,30,52380,买盘
11,09:32:13,17.4,-0.06,5,8700,卖盘
12,09:32:16,17.46,0.06,8,13966,买盘
13,09:32:19,17.4,-0.06,5,8700,卖盘
14,09:32:49,17.46,0.06,6,10476,买盘
15,09:32:55,17.46,0.0,3,5238,卖盘
16,09:33:07,17.46,0.0,3,5238,卖盘
17,09:33:19,17.41,-0.05,20,34820,卖盘
18,09:33:31,17.46,0.05,10,17460,买盘
19,09:33:37,17.41,-0.05,18,31338,卖盘
20,09:33:49,17.46,0.05,3,5238,买盘
21,09:34:04,17.46,0.0,1,1746,卖盘
22,09:34:13,17.46,0.0,10,17460,卖盘
23,09:34:25,17.46,0.0,3,5238,卖盘
24,09:34:49,17.46,0.0,5,8730,卖盘
25,09:34:55,17.46,0.0,10,17460,卖盘
26,09:35:04,17.46,0.0,13,22698,卖盘
27,09:35:40,17.45,-0.01,1,1745,买盘
28,09:35:43,17.46,0.01,3,5238,买盘
29,09:36:01,17.44,-0.02,1,1744,买盘
30,09:36:07,17.45,0.01,1,1745,买盘
31,09:36:40,17.46,0.01,8,13968,买盘
32,09:36:52,17.48,0.02,1,1748,买盘
33,09:37:01,17.46,-0.02,62,108252,卖盘
34,09:37:16,17.46,0.0,2,3492,买盘
35,09:37:19,17.46,0.0,5,8730,买盘
36,09:38:04,17.46,0.0,75,130950,买盘
37,09:38:10,17.48,0.02,3,5240,买盘
38,09:38:34,17.48,0.0,20,34960,买盘
39,09:38:40,17.48,0.0,14,24472,买盘
40,09:39:16,17.45,-0.03,4,6980,卖盘
41,09:39:31,17.45,0.0,5,8725,买盘
42,09:39:52,17.46,0.01,30,52380,卖盘
43,09:40:01,17.46,0.0,5,8730,卖盘
44,09:40:19,17.46,0.0,26,45396,买盘
45,09:40:25,17.46,0.0,1,1746,买盘
46,09:40:49,17.46,0.0,7,12221,买盘
47,09:40:58,17.46,0.0,1,1746,卖盘
48,09:41:16,17.46,0.0,4,6984,卖盘
49,09:41:31,17.46,0.0,1,1746,卖盘
50,09:41:37,17.46,0.0,2,3492,卖盘
51,09:41:43,17.45,-0.01,1,1745,卖盘
52,09:41:46,17.45,0.0,1,1745,卖盘
53,09:41:49,17.45,0.0,1,1745,卖盘
54,09:41:52,17.44,-0.01,1,1744,卖盘
55,09:41:55,17.44,0.0,1,1744,卖盘
56,09:41:58,17.44,0.0,1,1744,卖盘
57,09:42:04,17.44,0.0,1,1744,卖盘
58,09:42:10,17.44,0.0,6,10464,卖盘
59,09:42:16,17.44,0.0,4,6976,卖盘
60,09:42:22,17.45,0.01,12,20940,买盘
61,09:42:25,17.45,0.0,2,3490,卖盘
62,09:42:28,17.44,-0.01,5,8720,卖盘
63,09:42:40,17.44,0.0,4,6976,卖盘
64,09:42:46,17.44,0.0,1,1744,卖盘
65,09:42:58,17.43,-0.01,10,17430,卖盘
66,09:43:07,17.46,0.03,36,62822,买盘
67,09:43:13,17.43,-0.03,12,20916,卖盘
68,09:43:22,17.44,0.01,3,5232,买盘
69,09:43:37,17.44,0.0,1,1744,买盘
70,09:44:01,17.44,0.0,16,27904,卖盘
71,09:44:04,17.44,0.0,1,1744,买盘
72,09:44:16,17.44,0.0,27,47088,买盘
73,09:44:55,17.45,0.01,10,17450,买盘
74,09:45:04,17.46,0.01,3,5238,买盘
75,09:45:10,17.45,-0.01,5,8725,卖盘
76,09:45:31,17.48,0.03,13,22724,买盘
77,09:46:19,17.44,-0.04,5,8720,卖盘
78,09:46:31,17.44,0.0,15,26160,买盘
79,09:47:25,17.44,0.0,1,1744,卖盘
80,09:47:31,17.44,0.0,1,1744,买盘
81,09:47:34,17.44,0.0,5,8720,买盘
82,09:47:37,17.44,0.0,8,13952,买盘
83,09:47:40,17.45,0.01,2,3490,买盘
84,09:47:43,17.47,0.02,13,22705,买盘
85,09:47:46,17.47,0.0,15,26205,买盘
86,09:47:49,17.47,0.0,4,6988,买盘
87,09:47:52,17.47,0.0,4,6988,买盘
88,09:47:55,17.48,0.01,10,17473,买盘
89,09:48:01,17.48,0.0,4,6992,买盘
90,09:48:07,17.48,0.0,4,6992,买盘
91,09:48:13,17.48,0.0,1,1748,买盘
92,09:48:43,17.48,0.0,10,17480,买盘
93,09:49:01,17.48,0.0,2,3496,买盘
94,09:49:52,17.48,0.0,14,24472,买盘
95,09:51:25,17.48,0.0,19,33212,卖盘
96,09:51:49,17.48,0.0,2,3496,卖盘
97,09:52:55,17.45,-0.03,3,5235,卖盘
98,09:53:10,17.45,0.0,10,17450,卖盘
99,09:54:25,17.45,0.0,2,3490,卖盘
100,09:55:04,17.45,0.0,3,5235,买盘
101,09:55:10,17.43,-0.02,1,1743,卖盘
102,09:55:16,17.43,0.0,3,5229,卖盘
103,09:55:25,17.41,-0.02,60,104470,卖盘
104,09:55:34,17.41,0.0,5,8705,卖盘
105,09:55:37,17.41,0.0,11,19151,卖盘
106,09:55:49,17.42,0.01,4,6968,买盘
107,09:56:04,17.42,0.0,4,6968,卖盘
108,09:56:10,17.41,-0.01,10,17419,卖盘
109,09:56:31,17.4,-0.01,6,10440,卖盘
110,09:56:43,17.38,-0.02,16,27808,卖盘
111,09:56:46,17.38,0.0,8,13904,卖盘
112,09:57:01,17.34,-0.04,24,41616,买盘
113,09:57:07,17.33,-0.01,1,1733,买盘
114,09:57:10,17.34,0.01,3,5202,买盘
115,09:57:13,17.34,0.0,1,1734,买盘
116,09:57:16,17.34,0.0,1,1734,买盘
117,09:57:19,17.31,-0.03,3,5196,卖盘
118,09:57:25,17.3,-0.01,14,24225,卖盘
119,09:57:31,17.3,0.0,1,1730,买盘
120,09:57:34,17.3,0.0,1,1730,买盘
121,09:57:37,17.3,0.0,1,1730,买盘
122,09:57:40,17.3,0.0,3,5190,买盘
123,09:57:43,17.3,0.0,2,3460,卖盘
124,09:58:04,17.35,0.05,2,3470,买盘
125,09:58:07,17.35,0.0,3,5205,卖盘
126,09:58:22,17.38,0.03,27,46851,买盘
127,09:58:40,17.31,-0.07,6,10386,卖盘
128,09:58:49,17.35,0.04,1,1735,买盘
129,09:58:58,17.35,0.0,4,6940,买盘
130,09:59:19,17.35,0.0,12,20820,卖盘
131,09:59:31,17.35,0.0,2,3470,买盘
132,09:59:43,17.35,0.0,8,13880,卖盘
133,09:59:58,17.35,0.0,2,3470,买盘
134,10:00:04,17.35,0.0,1,1735,买盘
135,10:00:10,17.35,0.0,10,17350,买盘
136,10:00:13,17.33,-0.02,5,8665,卖盘
137,10:00:55,17.33,0.0,20,34660,卖盘
138,10:01:25,17.32,-0.01,20,34640,卖盘
