,time,price,change,volume,amount,type
0,09:25:05,18.23,-0.18,86,156778,卖盘
1,09:30:05,18.25,0.02,10,18250,买盘
2,09:30:07,18.28,0.03,115,209702,中性盘
3,09:30:10,18.25,-0.03,6,10950,卖盘
4,09:30:13,18.28,0.03,4,7312,买盘
5,09:30:16,18.28,0.0,10,18280,买盘
6,09:30:34,18.28,0.0,10,18280,中性盘
7,09:30:37,18.28,0.0,1,1828,卖盘
8,09:30:49,18.28,0.0,20,36563,卖盘
9,09:31:19,18.33,0.05,10,18330,买盘
10,09:31:31,18.34,0.01,1,1834,卖盘
11,09:31:46,18.38,0.04,16,29408,买盘
12,09:31:49,18.38,0.0,10,18380,卖盘
13,09:31:52,18.35,-0.03,3,5505,卖盘
14,09:31:55,18.41,0.06,6,11046,买盘
15,09:32:13,18.41,0.0,5,9205,买盘
16,09:32:28,18.41,0.0,5,9205,买盘
17,09:32:49,18.38,-0.03,49,90115,卖盘
18,09:32:52,18.38,0.0,30,55140,买盘
19,09:32:55,18.35,-0.03,8,14695,卖盘
20,09:33:01,18.35,0.0,2,3670,卖盘
21,09:33:13,18.35,0.0,30,55071,卖盘
22,09:33:16,18.35,0.0,8,14680,卖盘
23,09:33:49,18.35,0.0,2,3670,买盘
24,09:34:04,18.35,0.0,17,31195,买盘
25,09:34:16,18.38,0.03,50,91875,买盘
26,09:34:28,18.38,0.0,20,36760,买盘
27,09:34:37,18.38,0.0,2,3676,买盘
28,09:34:43,18.38,0.0,5,9245,买盘
29,09:34:52,18.39,0.01,1,1839,卖盘
30,09:34:55,18.39,0.0,1,1839,卖盘
31,09:34:58,18.41,0.02,4,7361,买盘
32,09:35:01,18.41,0.0,27,49700,买盘
33,09:35:04,18.41,0.0,1,1841,卖盘
34,09:35:07,18.38,-0.03,36,66179,卖盘
35,09:35:13,18.36,-0.02,18,33039,卖盘
36,09:35:19,18.36,0.0,1,1836,卖盘
37,09:35:22,18.34,-0.02,21,38566,卖盘
38,09:35:25,18.34,0.0,2,3668,卖盘
39,09:35:28,18.34,0.0,10,18427,卖盘
40,09:35:31,18.39,0.05,7,12873,买盘
41,09:35:34,18.39,0.0,1,1839,买盘
42,09:35:37,18.38,-0.01,31,57002,卖盘
43,09:35:43,18.34,-0.04,5,9170,卖盘
44,09:35:52,18.32,-0.02,30,55012,卖盘
45,09:35:55,18.37,0.05,3,5510,买盘
46,09:36:04,18.32,-0.05,3,5496,卖盘
47,09:36:07,18.36,0.04,2,3669,买盘
48,09:36:19,18.33,-0.03,9,16502,卖盘
49,09:36:25,18.33,0.0,2,3666,卖盘
50,09:36:28,18.34,0.01,16,29344,买盘
51,09:36:34,18.33,-0.01,13,23835,卖盘
52,09:36:40,18.33,0.0,2,3666,卖盘
53,09:36:46,18.3,-0.03,158,291001,卖盘
54,09:36:49,18.3,0.0,11,20150,卖盘
55,09:36:55,18.3,0.0,2,3660,卖盘
56,09:37:01,18.29,-0.01,19,33036,卖盘
57,09:37:10,18.29,0.0,5,9145,卖盘
58,09:37:22,18.29,0.0,1,1829,卖盘
59,09:37:28,18.29,0.0,75,137175,买盘
60,09:37:31,18.29,0.0,2,3658,买盘
61,09:37:37,18.28,-0.01,1,1828,卖盘
62,09:37:40,18.26,-0.02,53,96930,卖盘
63,09:38:01,18.25,-0.01,11,20078,卖盘
64,09:38:07,18.25,0.0,3,5475,卖盘
65,09:38:16,18.23,-0.02,15,27347,卖盘
66,09:38:22,18.25,0.02,10,18247,买盘
67,09:38:25,18.25,0.0,24,43800,买盘
68,09:38:28,18.24,-0.01,17,31008,卖盘
69,09:38:31,18.24,0.0,3,5472,买盘
70,09:38:37,18.24,0.0,22,40107,买盘
71,09:38:43,18.23,-0.01,38,71018,卖盘
72,09:38:52,18.23,0.0,5,9117,卖盘
73,09:39:04,18.24,0.01,4,7298,中性盘
74,09:39:10,18.22,-0.02,206,375405,卖盘
75,09:39:43,18.25,0.03,50,91250,卖盘
76,09:39:46,18.25,0.0,2,3657,卖盘
77,09:40:07,18.31,0.06,1,1831,买盘
78,09:40:22,18.26,-0.05,20,36522,卖盘
79,09:40:25,18.31,0.05,9,16479,买盘
80,09:41:04,18.31,0.0,24,43944,买盘
81,09:41:07,18.3,-0.01,3,5490,卖盘
82,09:41:16,18.31,0.01,203,370940,买盘
83,09:41:19,18.31,0.0,3,5493,买盘
84,09:41:25,18.31,0.0,10,18310,买盘
85,09:41:49,18.29,-0.02,19,34751,卖盘
86,09:42:01,18.3,0.01,1,1830,买盘
87,09:42:04,18.3,0.0,2,3660,卖盘
88,09:42:22,18.3,0.0,23,42090,卖盘
89,09:42:31,18.3,0.0,3,5490,买盘
90,09:42:52,18.31,0.01,20,36620,买盘
91,09:42:58,18.31,0.0,2,3662,卖盘
92,09:43:04,18.32,0.01,19,34808,买盘
93,09:43:25,18.33,0.01,5,9165,买盘
94,09:43:34,18.33,0.0,7,12831,买盘
95,09:43:37,18.33,0.0,23,42179,卖盘
96,09:43:40,18.33,0.0,4,5900,买盘
97,09:43:49,18.32,-0.01,102,188412,卖盘
98,09:43:52,18.32,0.0,6,10992,买盘
99,09:44:07,18.32,0.0,25,44371,买盘
100,09:44:19,18.32,0.0,5,9160,卖盘
101,09:44:25,18.34,0.02,29,53186,买盘
102,09:44:34,18.34,0.0,1,1834,卖盘
103,09:44:37,18.35,0.01,10,18349,买盘
104,09:44:40,18.35,0.0,5,9175,买盘
105,09:44:49,18.35,0.0,10,18350,买盘
106,09:45:01,18.35,0.0,5,9175,买盘
107,09:45:13,18.35,0.0,5,9175,买盘
108,09:46:10,18.34,-0.01,5,9170,卖盘
109,09:46:22,18.35,0.01,10,18350,买盘
110,09:46:40,18.34,-0.01,22,40348,卖盘
111,09:46:55,18.34,0.0,45,82530,买盘
112,09:47:37,18.33,-0.01,3,5499,卖盘
113,09:48:16,18.33,0.0,5,9165,卖盘
114,09:48:49,18.34,0.01,32,58688,买盘
115,09:49:01,18.34,0.0,4,7336,卖盘
116,09:49:04,18.35,0.01,67,122945,买盘
117,09:49:07,18.35,0.0,2,3670,买盘
118,09:49:10,18.34,-0.01,150,275160,卖盘
119,09:49:13,18.35,0.01,52,95410,买盘
120,09:49:16,18.35,0.0,30,55050,买盘
121,09:49:22,18.35,0.0,50,91750,买盘
122,09:49:28,18.35,0.0,20,36700,买盘
123,09:49:34,18.35,0.0,5,9175,买盘
124,09:49:37,18.35,0.0,5,9175,买盘
125,09:49:49,18.36,0.01,1,1836,买盘
126,09:49:52,18.36,0.0,9,16524,买盘
127,09:50:04,18.37,0.01,25,45925,买盘
128,09:50:07,18.39,0.02,100,183900,买盘
129,09:50:19,18.42,0.03,2,3684,买盘
130,09:50:31,18.47,0.05,5,9235,买盘
131,09:50:43,18.48,0.01,10,18480,买盘
132,09:50:46,18.48,0.0,5,9240,卖盘
133,09:50:49,18.47,-0.01,10,18470,卖盘
134,09:50:52,18.5,0.03,38,70280,买盘
135,09:51:04,18.53,0.03,4,7412,买盘
136,09:51:07,18.5,-0.03,2,3700,卖盘
137,09:51:10,18.5,0.0,10,18500,卖盘
138,09:51:25,18.49,-0.01,7,12943,卖盘
139,09:51:37,18.48,-0.01,13,24024,卖盘
140,09:51:40,18.48,0.0,7,12936,卖盘
141,09:51:43,18.49,0.01,20,36972,买盘
142,09:51:52,18.48,-0.01,10,18480,买盘
143,09:52:10,18.47,-0.01,25,46175,卖盘
144,09:52:19,18.48,0.01,16,29568,买盘
145,09:52:22,18.48,0.0,5,9240,卖盘
146,09:52:25,18.48,0.0,5,9240,卖盘
147,09:52:31,18.48,0.0,5,9240,卖盘
148,09:52:37,18.49,0.01,3,5547,买盘
149,09:52:43,18.48,-0.01,10,18480,卖盘
150,09:52:46,18.5,0.02,31,57328,买盘
151,09:53:04,18.48,-0.02,12,22179,卖盘
152,09:53:07,18.48,0.0,4,7392,买盘
153,09:53:49,18.46,-0.02,4,7384,卖盘
154,09:53:52,18.44,-0.02,6,11064,卖盘
155,09:54:04,18.46,0.02,10,18460,买盘
156,09:54:10,18.44,-0.02,10,18440,卖盘
157,09:54:16,18.46,0.02,2,3692,买盘
158,09:54:31,18.45,-0.01,2,3690,卖盘
159,09:54:34,18.46,0.01,4,7384,买盘
160,09:54:43,18.48,0.02,50,92380,买盘
161,09:55:01,18.45,-0.03,6,11073,卖盘
162,09:55:31,18.48,0.03,29,53536,买盘
163,09:55:37,18.45,-0.03,31,57211,卖盘
164,09:55:55,18.48,0.03,30,55430,买盘
165,09:56:25,18.45,-0.03,14,25830,卖盘
166,09:56:34,18.45,0.0,10,18450,卖盘
167,09:57:37,18.45,0.0,2,3690,卖盘
168,09:57:55,18.45,0.0,10,18450,卖盘
169,09:58:01,18.45,0.0,16,29520,卖盘
170,09:58:07,18.45,0.0,3,5535,买盘
171,09:58:31,18.43,-0.02,17,31331,卖盘
172,09:58:37,18.43,0.0,13,23959,卖盘
173,09:58:49,18.43,0.0,7,12901,卖盘
174,09:59:31,18.43,0.0,8,14744,卖盘
175,09:59:37,18.43,0.0,8,14744,卖盘
