,time,price,change,volume,amount,type
0,09:25:04,17.75,-0.02,8,14200,卖盘
1,09:30:04,17.75,0.0,16,28360,买盘
2,09:30:07,17.66,-0.09,120,212548,卖盘
3,09:30:10,17.71,0.05,2,3542,卖盘
4,09:30:16,17.75,0.04,3,5325,买盘
5,09:30:19,17.75,0.0,10,17750,买盘
6,09:30:22,17.75,0.0,1,1775,卖盘
7,09:30:25,17.77,0.02,71,126167,买盘
8,09:30:28,17.9,0.13,134,238183,买盘
9,09:30:31,17.75,-0.15,100,178970,卖盘
10,09:30:34,17.9,0.15,20,35808,中性盘
11,09:30:37,17.75,-0.15,5,8875,卖盘
12,09:30:43,17.89,0.14,3,5355,中性盘
13,09:30:46,17.77,-0.12,3,5331,卖盘
14,09:30:55,17.79,0.02,1,1779,卖盘
15,09:30:58,17.83,0.04,1,1783,买盘
16,09:31:04,17.77,-0.06,31,55098,卖盘
17,09:31:06,17.78,0.01,2,3558,中性盘
18,09:31:13,17.75,-0.03,6,10655,卖盘
19,09:31:22,17.75,0.0,16,28400,卖盘
20,09:31:28,17.74,-0.01,22,39052,中性盘
21,09:31:34,17.72,-0.02,19,33705,卖盘
22,09:31:37,17.74,0.02,1,1774,买盘
23,09:31:40,17.74,0.0,3,5320,买盘
24,09:31:43,17.74,0.0,3,5320,买盘
25,09:31:46,17.72,-0.02,3,5316,卖盘
26,09:31:49,17.72,0.0,5,8872,卖盘
27,09:31:52,17.72,0.0,4,7088,买盘
28,09:32:01,17.77,0.05,10,17770,买盘
29,09:32:07,17.78,0.01,2,3556,买盘
30,09:32:13,17.77,-0.01,81,144054,卖盘
31,09:32:16,17.8,0.03,21,37323,买盘
32,09:32:22,17.8,0.0,6,10680,卖盘
33,09:32:25,17.78,-0.02,6,10663,买盘
34,09:32:40,17.81,0.03,7,12492,卖盘
35,09:32:43,17.87,0.06,2,3568,买盘
36,09:32:46,17.83,-0.04,1,1783,中性盘
37,09:32:49,17.83,0.0,1,1783,卖盘
38,09:32:52,17.83,0.0,1,1783,卖盘
39,09:32:58,17.83,0.0,3,5349,买盘
40,09:33:01,17.87,0.04,6,10722,买盘
41,09:33:04,17.83,-0.04,3,5349,卖盘
42,09:33:10,17.83,0.0,1,1783,卖盘
43,09:33:13,17.79,-0.04,5,8905,卖盘
44,09:33:16,17.83,0.04,20,35660,买盘
45,09:33:19,17.81,-0.02,1,1781,卖盘
46,09:33:22,17.81,0.0,4,7124,卖盘
47,09:33:31,17.8,-0.01,6,10680,买盘
48,09:33:37,17.79,-0.01,5,8895,买盘
49,09:33:43,17.78,-0.01,7,12452,卖盘
50,09:33:46,17.8,0.02,29,51616,买盘
51,09:33:49,17.8,0.0,51,90780,卖盘
52,09:33:52,17.83,0.03,200,356600,买盘
53,09:33:55,17.83,0.0,3,5349,买盘
54,09:33:58,17.83,0.0,10,17830,买盘
55,09:34:01,17.83,0.0,1,1783,买盘
56,09:34:07,17.83,0.0,6,10698,买盘
57,09:34:10,17.82,-0.01,1,1782,卖盘
58,09:34:13,17.82,0.0,20,35652,卖盘
59,09:34:16,17.82,0.0,13,23166,卖盘
60,09:34:19,17.83,0.01,4,7132,买盘
61,09:34:22,17.82,-0.01,3,5348,卖盘
62,09:34:31,17.83,0.01,2,3566,买盘
63,09:34:40,17.83,0.0,12,21394,买盘
64,09:34:43,17.83,0.0,3,5346,买盘
65,09:34:52,17.82,-0.01,2,3564,买盘
66,09:34:58,17.83,0.01,200,356522,买盘
67,09:35:04,17.83,0.0,30,53489,买盘
68,09:35:07,17.83,0.0,5,8915,买盘
69,09:35:10,17.83,0.0,15,26745,买盘
70,09:35:16,17.83,0.0,2,3566,卖盘
71,09:35:19,17.83,0.0,3,5349,卖盘
72,09:35:28,17.83,0.0,12,21402,卖盘
73,09:35:31,17.85,0.02,7,12495,买盘
74,09:35:37,17.86,0.01,1,1786,买盘
75,09:35:40,17.85,-0.01,13,23216,卖盘
76,09:35:43,17.85,0.0,3,5356,卖盘
77,09:35:46,17.86,0.01,18,32148,买盘
78,09:35:52,17.89,0.03,1,1789,买盘
79,09:35:55,17.9,0.01,21,37579,买盘
80,09:36:01,17.92,0.02,1,1792,买盘
81,09:36:07,17.92,0.0,7,12544,卖盘
82,09:36:13,17.95,0.03,4,7180,买盘
83,09:36:16,17.93,-0.02,2,3586,卖盘
84,09:36:19,17.93,0.0,15,26915,卖盘
85,09:36:25,17.95,0.02,43,77158,买盘
86,09:36:28,17.95,0.0,6,10770,卖盘
87,09:36:31,17.92,-0.03,5,8968,卖盘
88,09:36:34,17.94,0.02,1,1794,买盘
89,09:36:37,17.93,-0.01,3,5379,中性盘
90,09:36:43,17.93,0.0,1,1793,买盘
91,09:36:52,17.92,-0.01,8,14336,中性盘
92,09:36:55,17.93,0.01,21,37634,买盘
93,09:36:58,17.93,0.0,9,16140,卖盘
94,09:37:01,17.94,0.01,1,1794,买盘
95,09:37:04,17.96,0.02,52,93328,买盘
96,09:37:07,17.95,-0.01,35,62825,卖盘
97,09:37:10,17.95,0.0,7,12565,卖盘
98,09:37:13,17.96,0.01,37,66416,买盘
99,09:37:22,17.95,-0.01,5,8975,卖盘
100,09:37:25,17.96,0.01,43,77226,买盘
101,09:37:28,17.96,0.0,17,30532,卖盘
102,09:37:37,17.96,0.0,9,16164,卖盘
103,09:37:43,17.96,0.0,1,1796,买盘
104,09:37:46,17.95,-0.01,1,1795,卖盘
105,09:37:55,17.95,0.0,12,21549,卖盘
106,09:37:58,17.95,0.0,85,152575,卖盘
107,09:38:01,17.95,0.0,31,55648,卖盘
108,09:38:04,17.96,0.01,22,39491,买盘
109,09:38:07,17.95,-0.01,34,61033,卖盘
110,09:38:10,17.95,0.0,1,1795,买盘
111,09:38:13,17.94,-0.01,50,89739,卖盘
112,09:38:16,17.94,0.0,1,1794,买盘
113,09:38:19,17.93,-0.01,3,5379,卖盘
114,09:38:22,17.94,0.01,8,14352,买盘
115,09:38:28,17.93,-0.01,17,30481,卖盘
116,09:38:31,17.9,-0.03,120,214806,卖盘
117,09:38:34,17.92,0.02,31,55583,买盘
118,09:38:37,17.91,-0.01,2,3582,卖盘
119,09:38:43,17.91,0.0,11,19701,卖盘
120,09:38:49,17.9,-0.01,5,8950,卖盘
121,09:38:52,17.9,0.0,59,105610,卖盘
122,09:38:55,17.9,0.0,15,26797,买盘
123,09:38:58,17.88,-0.02,2,3576,中性盘
124,09:39:01,17.86,-0.02,2,3572,卖盘
125,09:39:05,17.85,-0.01,4,7140,卖盘
126,09:39:07,17.86,0.01,1,1786,买盘
127,09:39:19,17.88,0.02,1,1788,买盘
128,09:39:25,17.86,-0.02,1,1786,卖盘
129,09:39:28,17.85,-0.01,16,28563,卖盘
130,09:39:31,17.85,0.0,2,3570,买盘
131,09:39:34,17.85,0.0,29,51765,买盘
132,09:39:37,17.85,0.0,1,1785,买盘
133,09:39:40,17.84,-0.01,220,391772,中性盘
134,09:39:46,17.85,0.01,200,356964,买盘
135,09:40:01,17.84,-0.01,1,1784,买盘
136,09:40:04,17.82,-0.02,2,3564,卖盘
137,09:40:07,17.8,-0.02,50,89049,卖盘
138,09:40:16,17.79,-0.01,74,131713,卖盘
139,09:40:22,17.79,0.0,13,23127,买盘
140,09:40:25,17.78,-0.01,10,17782,卖盘
141,09:40:28,17.77,-0.01,36,63997,卖盘
142,09:40:31,17.78,0.01,11,19559,买盘
143,09:40:34,17.75,-0.03,3,5325,卖盘
144,09:40:40,17.75,0.0,4,7100,买盘
145,09:40:43,17.75,0.0,3,5325,买盘
146,09:41:04,17.79,0.04,24,42696,买盘
147,09:41:10,17.8,0.01,2,3560,买盘
148,09:41:19,17.8,0.0,3,5340,卖盘
149,09:41:22,17.82,0.02,11,19600,买盘
150,09:41:25,17.8,-0.02,9,16020,卖盘
151,09:41:31,17.82,0.02,4,7128,买盘
152,09:41:34,17.82,0.0,8,14256,买盘
153,09:41:37,17.82,0.0,6,10692,买盘
154,09:41:43,17.84,0.02,8,14272,买盘
155,09:41:46,17.82,-0.02,1,1782,卖盘
156,09:41:49,17.82,0.0,1,1782,卖盘
157,09:41:52,17.82,0.0,3,5346,卖盘
158,09:41:58,17.84,0.02,1,1784,买盘
159,09:42:19,17.83,-0.01,4,7132,卖盘
160,09:42:25,17.84,0.01,11,19624,买盘
161,09:42:34,17.83,-0.01,10,17830,卖盘
162,09:42:46,17.84,0.01,6,10703,买盘
163,09:42:49,17.83,-0.01,3,5349,卖盘
164,09:42:52,17.84,0.01,1,1784,买盘
165,09:43:06,17.83,-0.01,6,10698,卖盘
166,09:43:13,17.82,-0.01,2,3564,卖盘
167,09:43:16,17.83,0.01,16,28527,买盘
168,09:43:25,17.84,0.01,2,3568,买盘
169,09:43:43,17.78,-0.06,131,233311,卖盘
170,09:43:46,17.78,0.0,1,1778,买盘
171,09:43:49,17.78,0.0,8,14224,买盘
172,09:43:52,17.78,0.0,21,37338,买盘
173,09:43:55,17.78,0.0,1,1778,买盘
174,09:43:58,17.78,0.0,24,42672,买盘
175,09:44:01,17.78,0.0,14,24892,买盘
176,09:44:16,17.78,0.0,1,1778,卖盘
177,09:44:22,17.78,0.0,8,14245,卖盘
178,09:44:46,17.78,0.0,4,7112,卖盘
179,09:44:49,17.78,0.0,1,1778,卖盘
180,09:44:55,17.84,0.06,1,1784,买盘
181,09:45:13,17.7,-0.14,200,354777,卖盘
182,09:45:22,17.69,-0.01,3,5312,卖盘
183,09:45:25,17.69,0.0,1,1769,中性盘
184,09:45:55,17.8,0.11,1,1780,买盘
185,09:46:04,17.73,-0.07,4,7095,卖盘
186,09:46:22,17.75,0.02,4,7100,卖盘
