,time,price,change,volume,amount,type
0,09:25:05,17.35,-0.16,62,107570,卖盘
1,09:30:04,17.36,0.01,5,8680,买盘
2,09:30:07,17.36,0.0,25,43405,卖盘
3,09:30:10,17.3,-0.06,43,74497,卖盘
4,09:30:13,17.3,0.0,14,24220,买盘
5,09:30:16,17.3,0.0,13,22490,买盘
6,09:30:25,17.35,0.05,13,22513,买盘
7,09:30:28,17.35,0.0,1,1735,买盘
8,09:30:31,17.35,0.0,9,15615,买盘
9,09:30:34,17.35,0.0,4,6925,买盘
10,09:30:37,17.29,-0.06,24,41504,卖盘
11,09:30:40,17.29,0.0,19,32851,买盘
12,09:30:43,17.29,0.0,8,13832,买盘
13,09:30:46,17.29,0.0,1,1729,买盘
14,09:30:49,17.29,0.0,3,5187,买盘
15,09:30:52,17.29,0.0,7,12103,买盘
16,09:30:55,17.28,-0.01,6,10372,卖盘
17,09:30:58,17.29,0.01,4,6916,买盘
18,09:31:05,17.35,0.06,15,26025,买盘
19,09:31:13,17.39,0.04,1,1739,买盘
20,09:31:19,17.39,0.0,10,17390,买盘
21,09:31:25,17.43,0.04,7,12201,买盘
22,09:31:28,17.35,-0.08,17,29506,卖盘
23,09:31:34,17.35,0.0,7,12175,卖盘
24,09:31:37,17.43,0.08,10,17416,买盘
25,09:31:40,17.43,0.0,5,8715,买盘
26,09:31:49,17.36,-0.07,6,10416,卖盘
27,09:31:58,17.38,0.02,8,13904,卖盘
28,09:32:07,17.57,0.19,9,15806,买盘
29,09:32:16,17.55,-0.02,34,59664,买盘
30,09:32:34,17.49,-0.06,1,1749,买盘
31,09:32:55,17.49,0.0,1,1749,卖盘
32,09:33:01,17.49,0.0,1,1749,买盘
33,09:33:05,17.51,0.02,5,8755,买盘
34,09:33:34,17.54,0.03,3,5262,买盘
35,09:33:37,17.51,-0.03,12,21012,卖盘
36,09:33:40,17.51,0.0,2,3502,卖盘
37,09:33:55,17.53,0.02,1,1753,买盘
38,09:34:16,17.54,0.01,1,1754,买盘
39,09:34:19,17.52,-0.02,5,8760,卖盘
40,09:34:25,17.52,0.0,2,3504,买盘
41,09:34:28,17.51,-0.01,18,31529,卖盘
42,09:34:37,17.5,-0.01,10,17500,卖盘
43,09:34:40,17.5,0.0,14,24500,买盘
44,09:34:43,17.49,-0.01,5,8745,卖盘
45,09:34:46,17.49,0.0,8,13992,卖盘
46,09:34:49,17.49,0.0,3,5247,卖盘
47,09:34:58,17.46,-0.03,4,6984,卖盘
48,09:35:01,17.49,0.03,12,20955,买盘
49,09:35:04,17.46,-0.03,5,8730,卖盘
50,09:35:07,17.46,0.0,1,1746,卖盘
51,09:35:13,17.46,0.0,5,8730,卖盘
52,09:35:16,17.46,0.0,1,1746,买盘
53,09:35:22,17.49,0.03,1,1749,买盘
54,09:35:28,17.46,-0.03,7,12222,卖盘
55,09:36:10,17.46,0.0,9,15715,卖盘
56,09:36:13,17.49,0.03,14,24486,买盘
57,09:36:19,17.49,0.0,6,10494,卖盘
58,09:36:25,17.5,0.01,2,3500,买盘
59,09:36:28,17.5,0.0,10,17500,买盘
60,09:36:31,17.5,0.0,5,8750,卖盘
61,09:36:52,17.52,0.02,17,29771,买盘
62,09:36:55,17.52,0.0,7,12264,卖盘
63,09:37:01,17.52,0.0,2,3504,卖盘
64,09:37:04,17.53,0.01,18,31554,买盘
65,09:37:07,17.52,-0.01,10,17522,卖盘
66,09:37:28,17.52,0.0,2,3504,卖盘
67,09:37:40,17.52,0.0,1,1752,卖盘
68,09:37:52,17.52,0.0,2,3504,卖盘
69,09:37:55,17.52,0.0,3,5256,卖盘
70,09:38:07,17.52,0.0,5,8760,卖盘
71,09:38:16,17.52,0.0,9,15768,卖盘
72,09:38:19,17.51,-0.01,2,3503,卖盘
73,09:38:25,17.51,0.0,3,5253,卖盘
74,09:38:28,17.51,0.0,3,5253,卖盘
75,09:38:31,17.51,0.0,7,12257,卖盘
76,09:38:34,17.51,0.0,2,3502,卖盘
77,09:38:43,17.51,0.0,4,7004,买盘
78,09:38:49,17.5,-0.01,30,52500,卖盘
79,09:38:52,17.5,0.0,3,5250,买盘
80,09:38:58,17.49,-0.01,6,10494,卖盘
81,09:39:01,17.49,0.0,47,82237,卖盘
82,09:39:04,17.49,0.0,2,3498,卖盘
83,09:39:07,17.49,0.0,2,3498,卖盘
84,09:39:22,17.46,-0.03,10,17460,卖盘
85,09:39:28,17.46,0.0,14,24444,卖盘
86,09:39:40,17.46,0.0,3,5238,卖盘
87,09:39:43,17.45,-0.01,34,59358,卖盘
88,09:39:46,17.45,0.0,2,3490,卖盘
89,09:39:49,17.45,0.0,4,6980,卖盘
90,09:39:55,17.43,-0.02,6,10468,卖盘
91,09:39:58,17.43,0.0,4,6972,卖盘
92,09:40:01,17.43,0.0,1,1743,卖盘
93,09:40:04,17.4,-0.03,54,94041,卖盘
94,09:40:10,17.4,0.0,3,5220,卖盘
95,09:40:28,17.39,-0.01,6,10419,买盘
96,09:40:31,17.39,0.0,2,3478,买盘
97,09:40:40,17.39,0.0,1,1739,卖盘
98,09:40:46,17.39,0.0,2,3478,买盘
99,09:40:58,17.39,0.0,1,1739,卖盘
100,09:41:01,17.37,-0.02,1,1737,卖盘
101,09:41:04,17.4,0.03,28,48698,买盘
102,09:41:10,17.39,-0.01,1,1739,中性盘
103,09:41:13,17.4,0.01,2,3479,买盘
104,09:41:19,17.4,0.0,4,6958,买盘
105,09:41:22,17.4,0.0,1,1740,买盘
106,09:41:25,17.4,0.0,1,1740,买盘
107,09:41:31,17.4,0.0,1,1740,买盘
108,09:41:52,17.4,0.0,1,1740,卖盘
109,09:41:58,17.4,0.0,10,17400,卖盘
110,09:42:01,17.4,0.0,1,1740,卖盘
111,09:42:04,17.46,0.06,23,40134,买盘
112,09:42:10,17.4,-0.06,19,33114,卖盘
113,09:42:28,17.41,0.01,2,3482,卖盘
114,09:42:31,17.41,0.0,6,10446,卖盘
115,09:42:34,17.41,0.0,2,3482,卖盘
116,09:42:37,17.41,0.0,2,3482,卖盘
117,09:42:40,17.41,0.0,2,3482,卖盘
118,09:42:58,17.41,0.0,18,31348,卖盘
119,09:43:05,17.41,0.0,5,8705,买盘
120,09:43:10,17.42,0.01,2,3484,买盘
121,09:43:25,17.42,0.0,1,1742,买盘
122,09:43:28,17.42,0.0,9,15678,卖盘
123,09:43:31,17.42,0.0,10,17420,买盘
124,09:43:37,17.42,0.0,19,33098,买盘
125,09:43:46,17.42,0.0,6,10452,卖盘
126,09:44:19,17.43,0.01,6,10458,卖盘
127,09:44:34,17.43,0.0,6,10458,卖盘
128,09:44:37,17.43,0.0,10,17430,卖盘
129,09:44:58,17.46,0.03,7,12222,买盘
130,09:45:07,17.48,0.02,10,17480,买盘
131,09:45:25,17.48,0.0,6,10489,卖盘
132,09:45:28,17.49,0.01,1,1749,买盘
133,09:45:31,17.49,0.0,2,3498,卖盘
134,09:45:46,17.5,0.01,1,1750,买盘
135,09:46:25,17.51,0.01,7,12257,买盘
136,09:46:37,17.51,0.0,1,1751,卖盘
137,09:46:43,17.51,0.0,2,3502,卖盘
138,09:46:55,17.51,0.0,4,7004,买盘
139,09:47:10,17.52,0.01,2,3504,买盘
140,09:47:13,17.52,0.0,7,12264,卖盘
141,09:47:28,17.51,-0.01,5,8755,卖盘
142,09:47:46,17.51,0.0,1,1751,买盘
143,09:47:58,17.47,-0.04,21,36703,卖盘
144,09:48:40,17.48,0.01,6,10478,中性盘
145,09:48:57,17.43,-0.05,12,20948,卖盘
146,09:49:04,17.43,0.0,1,1743,买盘
147,09:49:10,17.43,0.0,1,1743,买盘
148,09:49:16,17.43,0.0,1,1743,买盘
149,09:49:19,17.43,0.0,1,1743,买盘
150,09:49:22,17.43,0.0,4,6972,买盘
151,09:49:31,17.43,0.0,3,5229,卖盘
152,09:49:40,17.43,0.0,11,19173,卖盘
153,09:50:10,17.44,0.01,1,1744,卖盘
154,09:50:31,17.46,0.02,1,1746,买盘
155,09:50:40,17.44,-0.02,9,15696,卖盘
156,09:50:46,17.44,0.0,3,5232,买盘
157,09:50:52,17.45,0.01,1,1745,卖盘
158,09:51:19,17.46,0.01,7,12221,买盘
159,09:51:46,17.44,-0.02,10,17440,卖盘
160,09:52:40,17.45,0.01,18,31394,买盘
161,09:52:43,17.45,0.0,2,3490,买盘
162,09:52:58,17.45,0.0,15,26175,买盘
163,09:53:04,17.43,-0.02,31,54053,卖盘
164,09:53:07,17.45,0.02,1,1745,买盘
165,09:53:19,17.43,-0.02,13,22659,卖盘
166,09:53:52,17.43,0.0,8,13944,卖盘
167,09:53:55,17.45,0.02,1,1745,买盘
168,09:54:01,17.43,-0.02,19,33127,卖盘
169,09:54:10,17.43,0.0,1,1743,买盘
170,09:54:13,17.43,0.0,1,1743,买盘
171,09:54:16,17.43,0.0,2,3486,买盘
172,09:54:19,17.43,0.0,1,1743,买盘
173,09:54:22,17.43,0.0,4,6972,买盘
174,09:54:25,17.43,0.0,13,22659,买盘
175,09:54:28,17.45,0.02,2,3490,买盘
176,09:54:34,17.45,0.0,1,1745,买盘
177,09:54:52,17.49,0.04,23,40212,买盘
178,09:55:13,17.5,0.01,2,3500,买盘
179,09:55:19,17.49,-0.01,21,36729,卖盘
180,09:55:25,17.49,0.0,1,1749,卖盘
181,09:55:31,17.5,0.01,11,19250,买盘
182,09:55:40,17.5,0.0,18,31490,买盘
183,09:55:49,17.5,0.0,3,5250,买盘
184,09:56:04,17.5,0.0,3,5250,买盘
185,09:56:34,17.41,-0.09,50,87103,卖盘
186,09:57:04,17.46,0.05,1,1746,卖盘
187,09:57:07,17.46,0.0,1,1746,卖盘
188,09:57:10,17.4,-0.06,39,67908,卖盘
189,09:57:25,17.39,-0.01,10,17390,卖盘
190,09:57:28,17.4,0.01,2,3479,买盘
191,09:57:40,17.3,-0.1,98,169935,卖盘
192,09:57:52,17.4,0.1,1,1740,卖盘
193,09:58:31,17.35,-0.05,5,8683,卖盘
194,09:58:34,17.35,0.0,8,13880,卖盘
195,09:58:40,17.35,0.0,8,13880,卖盘
196,09:58:43,17.34,-0.01,8,13872,买盘
197,09:58:46,17.34,0.0,1,1734,买盘
198,09:58:49,17.34,0.0,1,1734,买盘
199,09:58:52,17.34,0.0,1,1734,买盘
200,09:58:55,17.34,0.0,1,1734,买盘
201,09:58:58,17.31,-0.03,19,32892,卖盘
202,09:59:01,17.33,0.02,2,3467,中性盘
203,09:59:04,17.33,0.0,1,1733,卖盘
204,09:59:19,17.33,0.0,4,6941,卖盘
205,09:59:37,17.33,0.0,16,27728,卖盘
206,09:59:51,17.33,0.0,30,52012,卖盘
207,10:00:10,17.39,0.06,1,1739,买盘
208,10:00:16,17.39,0.0,1,1739,买盘
209,10:00:22,17.38,-0.01,2,3475,中性盘
210,10:00:25,17.39,0.01,19,33023,买盘
211,10:00:31,17.39,0.0,5,8695,买盘
212,10:00:34,17.4,0.01,1,1740,买盘
213,10:00:37,17.4,0.0,8,13911,买盘
214,10:00:40,17.4,0.0,1,1740,买盘
215,10:00:43,17.4,0.0,3,5220,买盘
216,10:01:16,17.45,0.05,2,3490,买盘
217,10:01:19,17.42,-0.03,15,26130,卖盘
218,10:01:37,17.42,0.0,16,27873,卖盘
219,10:01:40,17.4,-0.02,51,88810,卖盘
220,10:01:46,17.5,0.1,162,282756,买盘
221,10:01:52,17.5,0.0,12,21000,卖盘
222,10:02:04,17.5,0.0,105,184185,卖盘
223,10:02:19,17.5,0.0,4,7000,卖盘
224,10:02:28,17.5,0.0,15,26250,卖盘
225,10:02:31,17.5,0.0,2,3500,卖盘
226,10:04:16,17.49,-0.01,14,24486,卖盘
227,10:04:34,17.44,-0.05,2,3488,卖盘
228,10:04:49,17.44,0.0,2,3488,买盘
229,10:04:52,17.44,0.0,11,19184,买盘
230,10:05:10,17.49,0.05,8,13970,买盘
231,10:05:22,17.49,0.0,4,6996,买盘
232,10:05:31,17.49,0.0,4,6996,买盘
233,10:05:37,17.49,0.0,2,3498,买盘
234,10:05:40,17.49,0.0,2,3498,买盘
235,10:05:46,17.5,0.01,15,26250,买盘
236,10:05:52,17.51,0.01,6,10501,买盘
237,10:05:55,17.45,-0.06,37,64650,卖盘
238,10:05:58,17.5,0.05,27,47252,卖盘
239,10:06:04,17.5,0.0,4,7000,卖盘
240,10:06:10,17.5,0.0,1,1750,买盘
241,10:06:40,17.52,0.02,1,1752,买盘
242,10:06:43,17.52,0.0,6,10512,买盘
243,10:06:46,17.54,0.02,3,5262,买盘
244,10:06:49,17.52,-0.02,9,15768,卖盘
245,10:06:52,17.52,0.0,1,1752,买盘
246,10:07:04,17.54,0.02,10,17540,买盘
247,10:07:07,17.55,0.01,6,10528,买盘
248,10:07:13,17.55,0.0,4,7020,买盘
249,10:07:16,17.56,0.01,3,5268,买盘
250,10:07:19,17.56,0.0,17,29852,买盘
251,10:07:22,17.56,0.0,6,10536,卖盘
252,10:07:25,17.57,0.01,8,14056,买盘
253,10:07:28,17.57,0.0,3,5271,买盘
254,10:07:31,17.57,0.0,8,14056,买盘
255,10:07:34,17.57,0.0,9,15813,买盘
256,10:07:40,17.58,0.01,12,21096,买盘
257,10:07:55,17.59,0.01,8,14072,卖盘
258,10:07:58,17.59,0.0,12,21108,卖盘
259,10:08:04,17.58,-0.01,13,22854,卖盘
260,10:08:07,17.58,0.0,25,43950,卖盘
261,10:08:10,17.58,0.0,6,10548,买盘
262,10:08:13,17.57,-0.01,27,47462,卖盘
263,10:08:16,17.57,0.0,12,21084,卖盘
264,10:08:19,17.57,0.0,1,1757,卖盘
265,10:08:25,17.58,0.01,1,1758,卖盘
266,10:08:31,17.58,0.0,2,3516,卖盘
267,10:08:40,17.58,0.0,2,3516,卖盘
268,10:08:43,17.58,0.0,7,12306,卖盘
269,10:08:55,17.58,0.0,28,49216,买盘
270,10:08:58,17.57,-0.01,11,19327,卖盘
271,10:09:10,17.6,0.03,30,52737,买盘
272,10:09:22,17.58,-0.02,1,1758,卖盘
273,10:09:28,17.58,0.0,14,24612,卖盘
274,10:09:40,17.58,0.0,4,7032,买盘
275,10:09:52,17.58,0.0,20,35160,卖盘
276,10:10:04,17.59,0.01,17,29892,买盘
277,10:10:07,17.58,-0.01,3,5274,卖盘
278,10:10:10,17.58,0.0,12,21096,卖盘
279,10:10:19,17.58,0.0,10,17580,买盘
280,10:10:22,17.58,0.0,5,8790,买盘
281,10:10:25,17.56,-0.02,1,1756,卖盘
282,10:10:28,17.56,0.0,1,1756,卖盘
283,10:10:31,17.56,0.0,1,1756,卖盘
284,10:10:37,17.56,0.0,17,29852,卖盘
285,10:10:43,17.54,-0.02,3,5262,卖盘
286,10:10:49,17.54,0.0,2,3508,卖盘
287,10:11:01,17.54,0.0,2,3508,卖盘
288,10:11:16,17.55,0.01,19,33345,买盘
289,10:11:22,17.54,-0.01,2,3509,卖盘
290,10:11:28,17.54,0.0,1,1754,买盘
291,10:11:34,17.54,0.0,1,1754,买盘
292,10:11:40,17.54,0.0,4,7016,买盘
293,10:11:46,17.56,0.02,1,1756,买盘
294,10:11:49,17.56,0.0,20,35120,买盘
295,10:11:52,17.56,0.0,2,3512,买盘
296,10:11:58,17.57,0.01,1,1757,买盘
297,10:12:01,17.57,0.0,1,1757,买盘
298,10:12:04,17.57,0.0,2,3514,买盘
299,10:12:07,17.6,0.03,34,59805,买盘
