,time,price,change,volume,amount,type
0,09:25:05,17.69,-0.01,39,68991,卖盘
1,09:30:07,17.51,-0.18,91,160478,卖盘
2,09:30:10,17.68,0.17,39,68907,买盘
3,09:30:16,17.65,-0.03,2,3517,买盘
4,09:30:19,17.52,-0.13,3,5254,中性盘
5,09:30:22,17.51,-0.01,3,5257,卖盘
6,09:30:31,17.51,0.0,1,1751,买盘
7,09:30:43,17.51,0.0,17,29767,买盘
8,09:30:55,17.52,0.01,11,19272,卖盘
9,09:31:10,17.54,0.02,1,1754,卖盘
10,09:31:19,17.54,0.0,11,19294,卖盘
11,09:31:22,17.54,0.0,49,85998,卖盘
12,09:31:25,17.56,0.02,27,47432,买盘
13,09:31:34,17.56,0.0,8,14048,卖盘
14,09:31:37,17.56,0.0,14,24584,卖盘
15,09:31:46,17.61,0.05,5,8805,买盘
16,09:32:01,17.6,-0.01,3,5280,买盘
17,09:32:25,17.6,0.0,3,5280,买盘
18,09:32:28,17.6,0.0,4,7040,卖盘
19,09:32:40,17.62,0.02,28,49331,买盘
20,09:32:46,17.6,-0.02,45,79210,卖盘
21,09:32:55,17.6,0.0,8,14080,卖盘
22,09:33:01,17.54,-0.06,30,52678,卖盘
23,09:33:04,17.6,0.06,14,24640,买盘
24,09:33:07,17.6,0.0,5,8800,卖盘
25,09:33:10,17.6,0.0,4,7040,卖盘
26,09:33:13,17.6,0.0,13,22880,卖盘
27,09:33:19,17.55,-0.05,7,12285,卖盘
28,09:33:25,17.54,-0.01,6,10527,卖盘
29,09:33:40,17.55,0.01,1,1755,卖盘
30,09:33:46,17.6,0.05,45,79186,买盘
31,09:33:52,17.55,-0.05,7,12285,卖盘
32,09:34:28,17.56,0.01,25,43900,卖盘
33,09:34:31,17.6,0.04,1,1760,买盘
34,09:34:40,17.56,-0.04,1,1756,卖盘
35,09:34:46,17.56,0.0,5,8780,卖盘
36,09:34:55,17.57,0.01,1,1757,卖盘
37,09:34:58,17.6,0.03,8,14080,买盘
38,09:35:01,17.6,0.0,1,1760,卖盘
39,09:35:04,17.6,0.0,10,17600,卖盘
40,09:35:10,17.57,-0.03,6,10545,卖盘
41,09:35:16,17.57,0.0,1,1757,买盘
42,09:35:19,17.57,0.0,3,5271,买盘
43,09:35:25,17.57,0.0,2,3514,买盘
44,09:35:28,17.57,0.0,28,49196,买盘
45,09:35:31,17.57,0.0,12,21081,买盘
46,09:35:34,17.56,-0.01,11,19319,卖盘
47,09:35:37,17.56,0.0,6,10536,卖盘
48,09:35:43,17.56,0.0,14,24584,买盘
49,09:35:46,17.55,-0.01,7,12285,卖盘
50,09:35:49,17.56,0.01,2,3512,买盘
51,09:35:52,17.56,0.0,7,12291,买盘
52,09:35:58,17.55,-0.01,4,7022,卖盘
53,09:36:01,17.56,0.01,2,3512,买盘
54,09:36:04,17.56,0.0,11,19316,买盘
55,09:36:31,17.56,0.0,24,42144,卖盘
56,09:36:43,17.56,0.0,4,7024,卖盘
57,09:37:01,17.55,-0.01,10,17550,卖盘
58,09:37:13,17.56,0.01,33,57916,买盘
59,09:37:19,17.55,-0.01,20,35100,买盘
60,09:37:28,17.54,-0.01,39,68406,卖盘
61,09:37:34,17.53,-0.01,10,17530,卖盘
62,09:37:40,17.53,0.0,2,3504,买盘
63,09:37:52,17.5,-0.03,8,14006,卖盘
64,09:38:04,17.5,0.0,5,8750,卖盘
65,09:38:10,17.48,-0.02,73,127746,卖盘
66,09:38:16,17.45,-0.03,3,5235,卖盘
67,09:38:22,17.45,0.0,4,6980,卖盘
68,09:38:28,17.45,0.0,1,1745,买盘
69,09:38:31,17.45,0.0,5,8709,买盘
70,09:38:43,17.45,0.0,5,8725,买盘
71,09:38:49,17.46,0.01,1,1746,卖盘
72,09:38:52,17.48,0.02,15,26220,买盘
73,09:38:55,17.44,-0.04,21,36644,卖盘
74,09:39:04,17.47,0.03,1,1747,买盘
75,09:39:07,17.47,0.0,1,1747,买盘
76,09:39:10,17.49,0.02,13,22715,买盘
77,09:39:16,17.5,0.01,1,1750,买盘
78,09:39:19,17.49,-0.01,30,52471,卖盘
79,09:39:25,17.49,0.0,2,3498,卖盘
80,09:39:40,17.55,0.06,94,164839,买盘
81,09:39:43,17.55,0.0,18,31590,卖盘
82,09:39:46,17.56,0.01,1,1756,买盘
83,09:39:58,17.59,0.03,40,70255,买盘
84,09:40:04,17.6,0.01,1,1760,卖盘
85,09:40:13,17.62,0.02,105,185000,买盘
86,09:40:19,17.63,0.01,9,15859,买盘
87,09:40:22,17.68,0.05,22,38887,买盘
88,09:40:25,17.68,0.0,19,33592,卖盘
89,09:40:28,17.68,0.0,1,1768,卖盘
90,09:40:31,17.68,0.0,1,1768,卖盘
91,09:40:37,17.69,0.01,4,7076,买盘
92,09:40:40,17.69,0.0,8,14152,买盘
93,09:40:43,17.68,-0.01,7,12376,卖盘
94,09:40:46,17.7,0.02,28,49537,买盘
95,09:40:49,17.7,0.0,46,82022,卖盘
96,09:40:52,17.7,0.0,3,5310,卖盘
97,09:40:55,17.72,0.02,6,10632,买盘
98,09:40:58,17.72,0.0,3,5316,卖盘
99,09:41:01,17.73,0.01,6,10638,买盘
