,time,price,change,volume,amount,type
0,09:25:05,17.43,0.23,6,10458,卖盘
1,09:30:07,17.23,-0.2,1,1723,卖盘
2,09:30:49,17.23,0.0,5,8615,卖盘
3,09:32:37,17.35,0.12,21,36401,买盘
4,09:32:43,17.35,0.0,21,36435,卖盘
5,09:32:46,17.35,0.0,4,6940,卖盘
6,09:32:49,17.35,0.0,3,5205,卖盘
7,09:32:52,17.35,0.0,30,52050,卖盘
8,09:32:55,17.23,-0.12,10,17236,卖盘
9,09:33:40,17.35,0.12,12,20699,买盘
10,09:34:22,17.25,-0.1,5,8625,卖盘
11,09:34:37,17.26,0.01,5,8630,卖盘
12,09:35:01,17.32,0.06,4,6928,买盘
13,09:35:07,17.26,-0.06,1,1726,卖盘
14,09:35:19,17.23,-0.03,50,86224,卖盘
15,09:36:10,17.3,0.07,1,1730,买盘
16,09:36:13,17.3,0.0,9,15570,卖盘
17,09:36:22,17.31,0.01,2,3460,买盘
18,09:36:34,17.26,-0.05,28,48360,卖盘
19,09:36:40,17.26,0.0,1,1726,买盘
20,09:36:46,17.26,0.0,21,36246,买盘
21,09:37:04,17.27,0.01,1,1727,卖盘
22,09:37:10,17.31,0.04,1,1731,买盘
23,09:37:16,17.27,-0.04,6,10365,卖盘
24,09:37:28,17.27,0.0,5,8635,买盘
25,09:37:37,17.27,0.0,10,17270,买盘
26,09:37:58,17.26,-0.01,4,6904,卖盘
27,09:38:01,17.27,0.01,6,10362,买盘
28,09:38:46,17.31,0.04,5,8655,买盘
29,09:38:58,17.31,0.0,30,51930,卖盘
30,09:39:13,17.31,0.0,16,27697,卖盘
31,09:39:28,17.31,0.0,5,8655,买盘
32,09:39:43,17.25,-0.06,50,86338,卖盘
33,09:40:13,17.27,0.02,3,5181,卖盘
34,09:40:25,17.3,0.03,16,27680,买盘
35,09:40:28,17.26,-0.04,70,120839,卖盘
36,09:40:46,17.31,0.05,4,6924,买盘
37,09:40:55,17.31,0.0,8,13848,卖盘
38,09:41:16,17.26,-0.05,220,379796,卖盘
39,09:41:52,17.29,0.03,8,13836,卖盘
40,09:42:05,17.29,0.0,2,3458,买盘
41,09:42:10,17.28,-0.01,20,34564,卖盘
42,09:42:13,17.29,0.01,9,15561,卖盘
43,09:42:40,17.3,0.01,2,3460,买盘
44,09:43:07,17.29,-0.01,10,17290,卖盘
45,09:43:22,17.29,0.0,5,8645,卖盘
46,09:43:43,17.29,0.0,3,5187,卖盘
47,09:43:55,17.31,0.02,53,91715,买盘
48,09:44:07,17.32,0.01,17,29444,卖盘
49,09:44:28,17.32,0.0,18,31176,买盘
50,09:44:40,17.31,-0.01,1,1731,卖盘
51,09:45:01,17.3,-0.01,1,3028,卖盘
52,09:45:28,17.26,-0.04,128,221095,卖盘
53,09:45:46,17.26,0.0,2,3452,卖盘
54,09:45:55,17.27,0.01,5,8635,卖盘
55,09:46:28,17.3,0.03,1,1730,买盘
56,09:47:19,17.27,-0.03,1,1727,卖盘
57,09:47:34,17.27,0.0,1,1727,卖盘
58,09:47:46,17.27,0.0,33,56991,卖盘
59,09:47:52,17.26,-0.01,9,15534,卖盘
60,09:47:55,17.26,0.0,2,3452,卖盘
61,09:47:58,17.26,0.0,4,6904,卖盘
62,09:48:01,17.26,0.0,6,10356,卖盘
63,09:48:04,17.26,0.0,6,10356,卖盘
64,09:48:07,17.26,0.0,6,10356,卖盘
65,09:48:10,17.26,0.0,9,15534,卖盘
66,09:48:13,17.26,0.0,6,10356,卖盘
67,09:48:16,17.26,0.0,25,41683,卖盘
68,09:48:22,17.25,-0.01,8,13800,卖盘
69,09:48:43,17.27,0.02,19,32804,买盘
70,09:48:55,17.25,-0.02,12,20700,卖盘
71,09:49:25,17.25,0.0,18,31050,买盘
72,09:49:37,17.24,-0.01,30,51739,卖盘
73,09:50:22,17.21,-0.03,2,3442,卖盘
74,09:50:28,17.23,0.02,31,53413,买盘
75,09:50:40,17.25,0.02,6,10350,买盘
76,09:51:01,17.26,0.01,6,10356,买盘
77,09:51:07,17.26,0.0,2,3452,买盘
78,09:51:49,17.29,0.03,28,49864,买盘
79,09:51:58,17.26,-0.03,13,22471,卖盘
80,09:52:46,17.29,0.03,7,12103,买盘
81,09:52:58,17.25,-0.04,50,86296,卖盘
82,09:53:19,17.3,0.05,1,1730,买盘
83,09:53:28,17.3,0.0,35,60523,买盘
84,09:53:31,17.3,0.0,1,1730,卖盘
85,09:54:22,17.31,0.01,20,34620,卖盘
86,09:54:40,17.25,-0.06,50,86441,卖盘
87,09:54:46,17.31,0.06,5,8655,买盘
88,09:55:04,17.3,-0.01,3,5190,卖盘
89,09:55:07,17.3,0.0,12,20760,卖盘
90,09:55:49,17.3,0.0,16,27680,买盘
91,09:56:01,17.3,0.0,22,38060,买盘
92,09:56:16,17.25,-0.05,132,227829,卖盘
93,09:56:55,17.29,0.04,22,38029,买盘
94,09:57:04,17.29,0.0,7,12106,卖盘
95,09:57:13,17.28,-0.01,5,8640,买盘
96,09:57:16,17.28,0.0,1,1728,买盘
97,09:57:28,17.31,0.03,3,5193,买盘
98,09:57:52,17.3,-0.01,2,3460,买盘
99,09:57:55,17.3,0.0,18,31140,买盘
100,09:58:10,17.31,0.01,1,1731,买盘
101,09:58:19,17.32,0.01,3,5196,买盘
102,09:58:22,17.32,0.0,8,13856,买盘
103,09:58:31,17.32,0.0,10,17320,卖盘
104,09:58:34,17.35,0.03,28,48548,买盘
105,09:58:43,17.35,0.0,20,34700,卖盘
106,09:58:49,17.36,0.01,5,8680,买盘
107,09:58:58,17.36,0.0,2,3472,卖盘
108,09:59:01,17.37,0.01,23,39951,买盘
109,09:59:19,17.43,0.06,79,137652,买盘
110,09:59:22,17.43,0.0,2,3486,卖盘
111,09:59:25,17.43,0.0,5,8715,卖盘
112,09:59:37,17.43,0.0,20,34776,买盘
113,09:59:43,17.43,0.0,10,17430,买盘
114,10:00:01,17.44,0.01,40,69750,买盘
115,10:00:04,17.44,0.0,5,8717,买盘
116,10:00:07,17.43,-0.01,1,1743,买盘
117,10:00:13,17.38,-0.05,2,3476,卖盘
118,10:00:16,17.4,0.02,1,1740,买盘
119,10:00:25,17.4,0.0,24,41760,买盘
120,10:00:34,17.4,0.0,1,1740,卖盘
121,10:00:40,17.4,0.0,34,59160,卖盘
122,10:00:43,17.38,-0.02,60,104280,卖盘
123,10:01:13,17.38,0.0,21,36498,买盘
124,10:01:37,17.37,-0.01,12,20849,卖盘
125,10:01:52,17.36,-0.01,8,13888,卖盘
126,10:02:43,17.32,-0.04,1,1732,买盘
127,10:02:49,17.32,0.0,11,19052,买盘
128,10:03:19,17.36,0.04,28,48608,买盘
129,10:03:34,17.36,0.0,9,15624,卖盘
