,time,price,change,volume,amount,type
0,09:25:04,11.0,0.31,314,345730,卖盘
1,09:30:07,11.04,0.04,77,84984,买盘
2,09:30:10,11.08,0.04,103,113650,买盘
3,09:30:13,11.05,-0.03,6,6630,卖盘
4,09:30:16,11.06,0.01,7,7742,卖盘
5,09:30:19,11.08,0.02,16,17708,买盘
6,09:30:22,11.08,0.0,4,4432,卖盘
7,09:30:26,11.06,-0.02,26,28785,卖盘
8,09:30:34,11.06,0.0,48,53048,买盘
9,09:30:37,11.05,-0.01,19,21437,卖盘
10,09:30:40,11.05,0.0,49,53703,卖盘
11,09:30:43,11.05,0.0,15,16575,买盘
12,09:30:46,11.04,-0.01,2,2208,卖盘
13,09:30:49,11.04,0.0,72,79535,卖盘
14,09:30:52,11.04,0.0,14,15456,卖盘
15,09:30:55,11.04,0.0,44,48576,卖盘
16,09:31:04,11.03,-0.01,29,32013,卖盘
17,09:31:07,11.03,0.0,7,7721,卖盘
18,09:31:10,11.04,0.01,15,16552,买盘
19,09:31:16,11.0,-0.04,287,315386,卖盘
20,09:31:19,11.0,0.0,20,22000,买盘
21,09:31:22,10.99,-0.01,1,1099,卖盘
22,09:31:25,10.98,-0.01,7,7690,卖盘
23,09:31:28,11.0,0.02,10,11000,买盘
24,09:31:31,10.96,-0.04,38,41783,卖盘
25,09:31:34,10.95,-0.01,50,54750,卖盘
26,09:31:43,10.96,0.01,17,18628,买盘
27,09:31:49,10.96,0.0,29,31784,买盘
28,09:31:52,10.96,0.0,10,10960,卖盘
29,09:31:55,10.96,0.0,51,55896,卖盘
30,09:31:58,10.96,0.0,14,15344,卖盘
31,09:32:01,10.96,0.0,14,15344,卖盘
32,09:32:04,10.98,0.02,14,15372,买盘
33,09:32:07,10.96,-0.02,1,1096,卖盘
34,09:32:13,10.95,-0.01,59,64663,卖盘
35,09:32:16,10.95,0.0,10,10950,买盘
36,09:32:19,10.98,0.03,13,14269,买盘
37,09:32:22,10.94,-0.04,7,7669,卖盘
38,09:32:31,10.95,0.01,42,45961,买盘
39,09:32:34,10.93,-0.02,90,98486,卖盘
40,09:32:37,10.93,0.0,39,42627,卖盘
41,09:32:43,10.94,0.01,10,10940,卖盘
42,09:32:49,10.96,0.02,7,7666,买盘
43,09:32:52,10.96,0.0,22,24072,买盘
44,09:32:55,10.96,0.0,7,7672,卖盘
45,09:33:01,10.95,-0.01,10,10950,卖盘
46,09:33:04,10.95,0.0,2,2190,买盘
47,09:33:10,10.95,0.0,8,8760,买盘
48,09:33:16,10.95,0.0,1,1095,卖盘
49,09:33:19,10.95,0.0,18,19710,卖盘
50,09:33:28,10.95,0.0,4,4380,卖盘
51,09:33:31,10.95,0.0,41,44915,卖盘
52,09:33:34,10.95,0.0,25,27379,卖盘
53,09:33:37,10.95,0.0,10,10950,卖盘
54,09:33:40,10.95,0.0,20,21900,卖盘
55,09:33:43,10.96,0.01,3,3288,买盘
56,09:33:46,10.94,-0.02,23,25162,卖盘
57,09:33:49,10.94,0.0,14,15316,卖盘
58,09:33:52,10.94,0.0,55,60170,卖盘
59,09:33:55,10.93,-0.01,14,15307,卖盘
60,09:33:58,10.95,0.02,23,25151,买盘
61,09:34:01,10.93,-0.02,20,21860,卖盘
62,09:34:07,10.92,-0.01,40,43710,卖盘
63,09:34:13,10.93,0.01,12,13114,买盘
64,09:34:22,10.92,-0.01,27,29461,买盘
65,09:34:25,10.92,0.0,14,15288,卖盘
66,09:34:28,10.92,0.0,1,1092,卖盘
67,09:34:31,10.91,-0.01,50,54581,卖盘
68,09:34:34,10.92,0.01,5,5460,卖盘
69,09:34:37,10.91,-0.01,40,43660,卖盘
70,09:34:43,10.91,0.0,40,43640,卖盘
71,09:34:46,10.91,0.0,10,10910,卖盘
72,09:34:49,10.91,0.0,48,52389,卖盘
73,09:34:52,10.91,0.0,4,4364,卖盘
74,09:35:07,10.9,-0.01,39,42510,卖盘
75,09:35:10,10.91,0.01,38,41428,买盘
76,09:35:13,10.91,0.0,30,32710,买盘
77,09:35:17,10.9,-0.01,3,3270,卖盘
78,09:35:31,10.9,0.0,1,1090,买盘
79,09:35:34,10.9,0.0,5,5450,买盘
80,09:35:46,10.89,-0.01,10,10890,卖盘
81,09:35:49,10.89,0.0,51,55549,卖盘
82,09:35:52,10.89,0.0,14,15256,卖盘
83,09:35:58,10.89,0.0,11,11979,卖盘
84,09:36:05,10.89,0.0,1,1089,买盘
85,09:36:13,10.88,-0.01,12,13058,卖盘
86,09:36:16,10.88,0.0,20,21760,卖盘
87,09:36:25,10.88,0.0,8,8704,卖盘
88,09:36:28,10.87,-0.01,22,23914,卖盘
89,09:36:31,10.87,0.0,4,4348,买盘
90,09:36:37,10.87,0.0,2,2174,卖盘
91,09:36:49,10.87,0.0,4,4348,卖盘
92,09:36:58,10.87,0.0,5,5435,卖盘
93,09:37:01,10.88,0.01,10,10880,买盘
94,09:37:04,10.88,0.0,15,16319,买盘
95,09:37:10,10.88,0.0,14,15232,买盘
96,09:37:13,10.88,0.0,30,32640,买盘
97,09:37:16,10.89,0.01,46,50049,买盘
98,09:37:19,10.89,0.0,10,10890,卖盘
99,09:37:28,10.89,0.0,16,17424,卖盘
100,09:37:31,10.89,0.0,42,45779,卖盘
101,09:37:34,10.9,0.01,20,21800,买盘
102,09:37:46,10.91,0.01,9,9819,买盘
103,09:37:49,10.91,0.0,2,2182,卖盘
104,09:38:01,10.92,0.01,5,5460,买盘
105,09:38:07,10.92,0.0,1,1092,买盘
106,09:38:10,10.92,0.0,4,4368,买盘
107,09:38:13,10.92,0.0,16,17472,买盘
108,09:38:25,10.91,-0.01,44,48004,卖盘
109,09:38:37,10.91,0.0,4,4363,买盘
110,09:38:43,10.9,-0.01,37,40330,卖盘
111,09:38:49,10.9,0.0,99,107910,卖盘
112,09:38:52,10.91,0.01,50,54550,买盘
113,09:38:55,10.9,-0.01,4,4360,卖盘
114,09:39:04,10.9,0.0,2,2180,买盘
115,09:39:10,10.89,-0.01,16,17424,卖盘
116,09:39:13,10.89,0.0,12,13073,卖盘
117,09:39:19,10.89,0.0,20,21780,卖盘
118,09:39:25,10.89,0.0,3,3267,卖盘
119,09:39:34,10.89,0.0,1,1089,卖盘
120,09:39:37,10.9,0.01,6,6540,买盘
121,09:39:43,10.9,0.0,46,50140,买盘
122,09:39:46,10.9,0.0,33,36406,买盘
123,09:39:52,10.91,0.01,3,3273,买盘
124,09:39:55,10.91,0.0,64,69767,买盘
125,09:40:07,10.92,0.01,10,10920,买盘
126,09:40:13,10.92,0.0,18,19656,买盘
127,09:40:22,10.92,0.0,30,32760,卖盘
128,09:40:25,10.93,0.01,30,32790,买盘
129,09:40:28,10.93,0.0,5,5465,买盘
130,09:40:37,10.92,-0.01,96,104847,卖盘
131,09:40:40,10.92,0.0,4,4368,买盘
132,09:40:58,10.93,0.01,2,2186,卖盘
133,09:41:01,10.93,0.0,9,9837,卖盘
134,09:41:04,10.94,0.01,8,8749,中性盘
135,09:41:07,10.93,-0.01,9,9837,卖盘
136,09:41:10,10.93,0.0,36,39348,卖盘
137,09:41:13,10.93,0.0,20,21860,卖盘
138,09:41:16,10.93,0.0,32,34976,卖盘
139,09:41:25,10.92,-0.01,22,24034,卖盘
140,09:41:28,10.92,0.0,11,12012,卖盘
141,09:41:37,10.92,0.0,7,7644,买盘
142,09:41:40,10.91,-0.01,40,43640,卖盘
143,09:41:46,10.9,-0.01,10,10900,卖盘
144,09:41:55,10.9,0.0,230,250700,卖盘
145,09:42:01,10.9,0.0,13,13734,卖盘
146,09:42:13,10.89,-0.01,1,1089,卖盘
147,09:42:19,10.89,0.0,3,3267,卖盘
148,09:42:22,10.89,0.0,17,18513,卖盘
149,09:42:28,10.89,0.0,3,3267,卖盘
150,09:42:31,10.88,-0.01,44,47872,卖盘
151,09:42:40,10.88,0.0,10,10880,卖盘
152,09:42:43,10.88,0.0,4,4352,卖盘
153,09:42:49,10.88,0.0,85,92486,卖盘
154,09:43:01,10.87,-0.01,15,16305,卖盘
155,09:43:07,10.87,0.0,93,101091,卖盘
156,09:43:10,10.87,0.0,30,32610,卖盘
157,09:43:13,10.87,0.0,6,7506,卖盘
158,09:43:16,10.87,0.0,5,5435,卖盘
159,09:43:19,10.87,0.0,19,20659,卖盘
160,09:43:25,10.87,0.0,21,22827,卖盘
161,09:43:28,10.87,0.0,37,39241,卖盘
162,09:43:43,10.86,-0.01,18,19548,卖盘
163,09:43:49,10.86,0.0,3,3259,卖盘
164,09:43:58,10.85,-0.01,52,56462,卖盘
165,09:44:04,10.85,0.0,2,2170,买盘
166,09:44:16,10.85,0.0,17,18445,买盘
167,09:44:19,10.85,0.0,9,9874,卖盘
168,09:44:34,10.85,0.0,5,5425,卖盘
169,09:44:37,10.85,0.0,3,3255,卖盘
170,09:44:40,10.85,0.0,10,10850,卖盘
171,09:44:46,10.85,0.0,4,4340,卖盘
172,09:44:55,10.85,0.0,2,2062,卖盘
173,09:45:04,10.86,0.01,25,27240,买盘
174,09:45:10,10.86,0.0,8,9448,卖盘
175,09:45:13,10.87,0.01,1,1087,买盘
176,09:45:16,10.87,0.0,5,5435,买盘
177,09:45:22,10.87,0.0,30,32610,买盘
178,09:45:25,10.87,0.0,6,6522,买盘
179,09:45:28,10.87,0.0,7,7609,买盘
180,09:45:31,10.87,0.0,20,21740,买盘
181,09:45:37,10.87,0.0,10,10870,买盘
182,09:45:40,10.87,0.0,15,15544,买盘
183,09:46:01,10.87,0.0,12,13805,卖盘
184,09:46:05,10.87,0.0,6,6522,买盘
185,09:46:07,10.86,-0.01,2,2173,卖盘
186,09:46:10,10.87,0.01,1,1087,买盘
187,09:46:25,10.87,0.0,31,33670,买盘
188,09:46:34,10.86,-0.01,10,10860,卖盘
189,09:46:37,10.86,0.0,9,9017,卖盘
190,09:46:40,10.86,0.0,14,15964,买盘
191,09:46:52,10.87,0.01,20,21740,买盘
192,09:47:01,10.86,-0.01,10,10860,卖盘
193,09:47:04,10.87,0.01,21,22827,买盘
194,09:47:10,10.87,0.0,5,5435,买盘
195,09:47:22,10.87,0.0,4,4348,买盘
196,09:47:37,10.87,0.0,3,3261,买盘
197,09:47:43,10.87,0.0,3,3261,买盘
198,09:47:49,10.87,0.0,2,2174,买盘
199,09:47:52,10.87,0.0,6,6522,买盘
200,09:47:55,10.87,0.0,3,2500,买盘
201,09:48:13,10.87,0.0,10,10870,卖盘
202,09:48:16,10.87,0.0,10,10870,卖盘
203,09:48:28,10.87,0.0,10,10870,卖盘
204,09:48:34,10.87,0.0,17,19240,卖盘
205,09:48:40,10.86,-0.01,10,10860,卖盘
206,09:48:43,10.86,0.0,10,10860,卖盘
207,09:48:46,10.86,0.0,55,58970,卖盘
208,09:48:52,10.86,0.0,53,57555,买盘
209,09:48:55,10.86,0.0,50,54300,买盘
210,09:48:58,10.84,-0.02,232,251736,卖盘
211,09:49:01,10.85,0.01,68,73772,买盘
212,09:49:28,10.83,-0.02,15,16245,卖盘
213,09:49:31,10.84,0.01,3,3252,买盘
214,09:49:40,10.85,0.01,10,10850,买盘
215,09:49:43,10.84,-0.01,1,1084,卖盘
216,09:49:46,10.84,0.0,4,4336,卖盘
217,09:49:49,10.84,0.0,1,1084,卖盘
218,09:49:55,10.84,0.0,9,9756,买盘
219,09:50:34,10.84,0.0,2,2168,卖盘
220,09:50:49,10.85,0.01,5,5425,买盘
221,09:50:52,10.85,0.0,16,17360,买盘
222,09:51:01,10.85,0.0,10,10850,卖盘
223,09:51:13,10.85,0.0,1,1085,卖盘
224,09:51:16,10.87,0.02,4,4348,买盘
225,09:51:19,10.87,0.0,12,13044,卖盘
226,09:51:46,10.88,0.01,10,10880,买盘
227,09:51:49,10.88,0.0,16,17408,买盘
228,09:51:52,10.88,0.0,9,9792,买盘
229,09:51:55,10.88,0.0,12,13056,买盘
230,09:51:58,10.89,0.01,34,37020,买盘
231,09:52:01,10.91,0.02,4,4360,买盘
232,09:52:04,10.91,0.0,31,33868,买盘
233,09:52:07,10.91,0.0,1,1091,买盘
234,09:52:10,10.92,0.01,2,2184,卖盘
235,09:52:22,10.9,-0.02,19,20710,卖盘
236,09:52:37,10.92,0.02,19,20748,买盘
237,09:53:04,10.91,-0.01,3,3273,买盘
238,09:53:16,10.91,0.0,4,4364,买盘
239,09:53:19,10.9,-0.01,10,10900,卖盘
240,09:53:22,10.91,0.01,13,14183,买盘
241,09:53:34,10.9,-0.01,40,43607,卖盘
242,09:53:49,10.9,0.0,1,1090,卖盘
243,09:53:55,10.9,0.0,49,53410,卖盘
244,09:54:01,10.9,0.0,15,16350,买盘
245,09:54:28,10.89,-0.01,1,1089,买盘
246,09:54:37,10.86,-0.03,30,32598,卖盘
247,09:54:46,10.9,0.04,20,21788,买盘
248,09:55:07,10.89,-0.01,2,2178,买盘
249,09:55:31,10.88,-0.01,6,6528,卖盘
250,09:55:37,10.88,0.0,1,1088,买盘
251,09:55:43,10.88,0.0,1,1088,买盘
252,09:55:46,10.88,0.0,1,1088,买盘
253,09:56:01,10.88,0.0,22,23936,买盘
254,09:56:10,10.89,0.01,1,1089,买盘
255,09:56:13,10.89,0.0,1,1089,买盘
256,09:56:16,10.89,0.0,1,1089,买盘
257,09:56:37,10.91,0.02,1,1091,买盘
258,09:56:43,10.91,0.0,7,7637,买盘
259,09:56:55,10.9,-0.01,12,13080,买盘
260,09:57:01,10.89,-0.01,3,3267,卖盘
261,09:57:07,10.89,0.0,4,4356,买盘
262,09:57:10,10.89,0.0,4,4356,买盘
263,09:57:13,10.89,0.0,2,2178,买盘
264,09:57:16,10.89,0.0,19,20691,买盘
265,09:57:19,10.9,0.01,4,4360,买盘
266,09:57:22,10.91,0.01,8,8727,买盘
267,09:57:25,10.91,0.0,6,6542,买盘
268,09:57:28,10.91,0.0,3,3273,买盘
269,09:57:31,10.91,0.0,4,4364,买盘
270,09:57:34,10.92,0.01,11,12010,买盘
271,09:57:37,10.9,-0.02,28,30530,卖盘
272,09:57:40,10.92,0.02,2,2184,买盘
273,09:57:46,10.93,0.01,7,7650,买盘
274,09:57:49,10.93,0.0,3,3279,买盘
275,09:57:52,10.94,0.01,11,12025,买盘
276,09:58:01,10.94,0.0,2,2188,买盘
277,09:58:04,10.94,0.0,3,3282,买盘
278,09:58:07,10.94,0.0,14,15276,买盘
279,09:58:10,10.94,0.0,3,3282,买盘
280,09:58:28,10.94,0.0,10,10936,买盘
281,09:58:37,10.93,-0.01,5,5465,买盘
282,09:58:43,10.91,-0.02,20,21820,卖盘
283,09:58:46,10.93,0.02,2,2186,买盘
284,09:58:49,10.93,0.0,3,3279,买盘
