,time,price,change,volume,amount,type
0,09:30:04,10.9,-0.18,22,23980,卖盘
1,09:30:07,11.03,0.13,9,9927,买盘
2,09:30:10,10.92,-0.11,25,27507,卖盘
3,09:30:28,11.03,0.11,42,46326,买盘
4,09:30:31,11.03,0.0,10,11030,买盘
5,09:30:37,10.95,-0.08,13,14243,卖盘
6,09:30:40,11.02,0.07,1,1102,中性盘
7,09:30:43,11.02,0.0,22,24244,买盘
8,09:30:52,11.03,0.01,3,3309,买盘
9,09:30:55,11.02,-0.01,1,1102,卖盘
10,09:31:16,11.02,0.0,3,3306,买盘
11,09:31:25,11.02,0.0,2,2204,买盘
12,09:31:28,11.02,0.0,12,13224,买盘
13,09:31:34,11.02,0.0,6,6612,买盘
14,09:31:52,11.01,-0.01,6,6601,买盘
15,09:31:55,11.01,0.0,5,5505,买盘
16,09:31:58,11.01,0.0,7,7707,买盘
17,09:32:07,10.99,-0.02,10,10994,卖盘
18,09:32:10,11.02,0.03,78,85899,买盘
19,09:32:16,11.02,0.0,12,13214,买盘
20,09:32:19,11.02,0.0,5,5506,买盘
21,09:32:22,11.02,0.0,37,40774,买盘
22,09:32:40,11.03,0.01,47,51841,买盘
23,09:32:43,11.02,-0.01,50,55116,卖盘
24,09:32:49,11.02,0.0,2,2204,卖盘
25,09:32:55,11.05,0.03,3,3309,买盘
26,09:32:58,11.03,-0.02,8,8830,中性盘
27,09:33:07,11.05,0.02,14,15452,买盘
28,09:33:10,11.05,0.0,23,25413,买盘
29,09:33:13,11.05,0.0,1,1105,卖盘
30,09:33:16,11.06,0.01,12,13262,买盘
31,09:33:19,11.05,-0.01,27,29838,卖盘
32,09:33:22,11.06,0.01,16,17681,买盘
33,09:33:25,11.05,-0.01,16,17690,卖盘
34,09:33:34,11.06,0.01,28,30943,买盘
35,09:33:40,11.06,0.0,3,3318,卖盘
36,09:33:43,11.06,0.0,3,3318,卖盘
37,09:33:46,11.06,0.0,5,5530,卖盘
38,09:33:49,11.07,0.01,18,19923,买盘
39,09:33:52,11.07,0.0,12,13278,买盘
40,09:33:55,11.06,-0.01,3,3319,卖盘
41,09:34:04,11.05,-0.01,3,3316,卖盘
42,09:34:10,11.05,0.0,12,13263,卖盘
43,09:34:13,11.05,0.0,3,3315,买盘
44,09:34:16,11.05,0.0,1,1105,买盘
45,09:34:19,11.05,0.0,1,1105,买盘
46,09:34:22,11.03,-0.02,51,56329,卖盘
47,09:34:34,11.05,0.02,2,2210,卖盘
48,09:34:37,11.05,0.0,2,2210,买盘
49,09:34:43,11.05,0.0,18,19890,买盘
50,09:34:46,11.05,0.0,3,3315,买盘
51,09:34:49,11.05,0.0,9,9945,买盘
52,09:34:52,11.05,0.0,1,1105,买盘
53,09:34:58,11.05,0.0,16,17680,买盘
54,09:35:01,11.06,0.01,95,105039,买盘
55,09:35:16,11.04,-0.02,13,14352,买盘
56,09:35:19,11.04,0.0,28,30912,买盘
57,09:35:28,11.05,0.01,2,2210,买盘
58,09:35:34,11.05,0.0,18,19890,买盘
59,09:35:40,11.06,0.01,29,32074,买盘
60,09:35:46,11.06,0.0,2,2212,买盘
61,09:35:49,11.07,0.01,10,11070,买盘
62,09:35:55,11.07,0.0,1,1107,买盘
63,09:36:01,11.07,0.0,36,39852,买盘
64,09:36:10,11.07,0.0,15,16605,买盘
65,09:36:13,11.07,0.0,1,1107,买盘
66,09:36:16,11.06,-0.01,23,25440,卖盘
