,time,price,change,volume,amount,type
0,09:25:05,11.3,0.13,60,67800,卖盘
1,09:30:04,11.29,-0.01,35,39363,中性盘
2,09:30:07,11.15,-0.14,102,114540,中性盘
3,09:30:10,11.15,0.0,70,78318,卖盘
4,09:30:31,11.15,0.0,30,33455,卖盘
5,09:30:40,11.16,0.01,10,11160,卖盘
6,09:30:46,11.24,0.08,17,19108,买盘
7,09:30:49,11.17,-0.07,2,2234,中性盘
8,09:30:55,11.17,0.0,2,2234,买盘
9,09:31:01,11.17,0.0,6,6702,买盘
10,09:31:25,11.21,0.04,10,11210,买盘
11,09:31:34,11.21,0.0,14,15694,买盘
12,09:31:37,11.21,0.0,5,5607,卖盘
13,09:31:40,11.21,0.0,8,8968,卖盘
14,09:31:43,11.21,0.0,18,20178,卖盘
15,09:31:46,11.21,0.0,57,63897,卖盘
16,09:31:49,11.24,0.03,60,67331,买盘
17,09:31:52,11.21,-0.03,17,19057,卖盘
18,09:31:55,11.2,-0.01,3,3360,卖盘
19,09:31:58,11.2,0.0,9,10080,买盘
20,09:32:01,11.21,0.01,185,206942,买盘
21,09:32:04,11.22,0.01,102,114346,买盘
22,09:32:07,11.22,0.0,37,41514,卖盘
23,09:32:10,11.2,-0.02,69,77406,卖盘
24,09:32:13,11.2,0.0,1,1120,卖盘
25,09:32:19,11.21,0.01,3,3363,卖盘
26,09:32:22,11.2,-0.01,10,11201,卖盘
27,09:32:31,11.18,-0.02,4,4472,卖盘
28,09:32:40,11.21,0.03,55,61602,买盘
29,09:32:43,11.18,-0.03,11,12298,卖盘
30,09:32:49,11.18,0.0,16,17892,卖盘
31,09:33:04,11.18,0.0,15,16798,卖盘
32,09:33:13,11.18,0.0,1,1118,卖盘
33,09:33:16,11.19,0.01,45,50350,买盘
34,09:33:28,11.18,-0.01,5,5590,卖盘
35,09:33:31,11.18,0.0,22,24596,买盘
36,09:33:52,11.17,-0.01,1,1117,卖盘
37,09:33:55,11.18,0.01,6,6708,买盘
38,09:34:04,11.18,0.0,82,91647,买盘
39,09:34:07,11.18,0.0,8,8944,买盘
40,09:34:10,11.18,0.0,44,49192,卖盘
41,09:34:13,11.17,-0.01,24,26808,卖盘
42,09:34:16,11.18,0.01,7,7826,买盘
43,09:34:19,11.18,0.0,1,1118,卖盘
44,09:34:28,11.19,0.01,14,15666,买盘
45,09:34:31,11.19,0.0,30,33570,买盘
46,09:34:49,11.2,0.01,6,6720,买盘
47,09:34:52,11.2,0.0,2,2240,卖盘
48,09:34:55,11.2,0.0,6,6720,卖盘
49,09:35:10,11.21,0.01,2,2242,买盘
50,09:35:16,11.21,0.0,9,10089,买盘
51,09:35:22,11.2,-0.01,1,1120,卖盘
52,09:35:28,11.21,0.01,31,34751,买盘
53,09:35:43,11.21,0.0,9,10089,买盘
54,09:35:46,11.21,0.0,22,24674,卖盘
55,09:35:52,11.21,0.0,1,1121,卖盘
56,09:36:07,11.2,-0.01,1,1120,卖盘
57,09:36:10,11.22,0.02,19,21318,买盘
58,09:36:22,11.24,0.02,1,1124,买盘
59,09:36:31,11.24,0.0,9,10566,买盘
60,09:36:43,11.25,0.01,16,18000,买盘
61,09:36:49,11.25,0.0,3,3375,卖盘
62,09:36:52,11.24,-0.01,22,24732,卖盘
63,09:36:58,11.25,0.01,30,33722,买盘
