,time,price,change,volume,amount,type
0,09:25:04,11.35,-0.11,116,131660,卖盘
1,09:30:05,11.35,0.0,40,45402,卖盘
2,09:30:07,11.37,0.02,36,40946,买盘
3,09:30:10,11.37,0.0,10,11370,卖盘
4,09:30:13,11.37,0.0,10,11370,卖盘
5,09:30:25,11.37,0.0,7,7959,卖盘
6,09:30:28,11.38,0.01,1,1138,买盘
7,09:30:31,11.37,-0.01,23,26151,卖盘
8,09:30:34,11.37,0.0,6,6822,买盘
9,09:30:37,11.37,0.0,10,11370,买盘
10,09:30:40,11.37,0.0,8,9096,买盘
11,09:30:43,11.36,-0.01,10,11360,卖盘
12,09:30:49,11.36,0.0,93,105648,卖盘
13,09:30:52,11.33,-0.03,167,189483,卖盘
14,09:30:55,11.33,0.0,14,15898,卖盘
15,09:31:01,11.33,0.0,4,4532,卖盘
16,09:31:16,11.35,0.02,4,4540,卖盘
17,09:31:19,11.36,0.01,3,3408,买盘
18,09:31:25,11.36,0.0,18,20431,买盘
19,09:31:28,11.35,-0.01,50,56791,卖盘
20,09:31:37,11.36,0.01,10,11360,卖盘
21,09:31:49,11.38,0.02,14,15932,买盘
22,09:32:04,11.38,0.0,3,3414,卖盘
23,09:32:10,11.38,0.0,30,34140,卖盘
24,09:32:13,11.38,0.0,30,34140,买盘
25,09:32:25,11.38,0.0,14,15932,买盘
26,09:32:28,11.37,-0.01,10,11376,卖盘
27,09:32:31,11.38,0.01,4,4552,卖盘
28,09:32:40,11.38,0.0,8,9104,卖盘
29,09:32:49,11.4,0.02,123,140070,买盘
30,09:33:05,11.4,0.0,10,11400,买盘
31,09:33:07,11.4,0.0,3,3420,买盘
32,09:33:10,11.4,0.0,1,1140,买盘
33,09:33:13,11.39,-0.01,22,25076,卖盘
34,09:33:16,11.39,0.0,12,13668,卖盘
35,09:33:19,11.39,0.0,32,36448,卖盘
36,09:33:22,11.39,0.0,11,12529,买盘
37,09:33:25,11.4,0.01,52,59271,买盘
38,09:33:28,11.4,0.0,1,1140,买盘
39,09:33:31,11.36,-0.04,49,55729,卖盘
40,09:33:37,11.4,0.04,8,9120,买盘
41,09:33:40,11.4,0.0,7,7980,买盘
42,09:33:43,11.4,0.0,36,41040,卖盘
43,09:33:49,11.41,0.01,30,34230,买盘
44,09:33:52,11.4,-0.01,66,75285,卖盘
45,09:33:55,11.4,0.0,69,78660,卖盘
46,09:34:04,11.4,0.0,24,27360,买盘
47,09:34:07,11.4,0.0,1,1140,买盘
48,09:34:16,11.4,0.0,6,6840,买盘
49,09:34:22,11.4,0.0,5,5700,买盘
50,09:34:52,11.4,0.0,12,13680,买盘
51,09:34:55,11.4,0.0,30,34200,买盘
52,09:35:05,11.38,-0.02,9,10242,卖盘
53,09:35:16,11.4,0.02,14,15960,买盘
54,09:35:19,11.38,-0.02,34,38692,卖盘
55,09:35:28,11.38,0.0,7,7966,买盘
56,09:35:31,11.38,0.0,3,3414,买盘
57,09:35:34,11.37,-0.01,20,22744,卖盘
58,09:35:37,11.38,0.01,3,3414,买盘
59,09:35:40,11.37,-0.01,4,4550,卖盘
60,09:35:43,11.38,0.01,6,6828,买盘
61,09:35:46,11.37,-0.01,5,5685,卖盘
62,09:35:49,11.38,0.01,4,4552,买盘
63,09:35:52,11.38,0.0,86,97868,买盘
64,09:35:58,11.37,-0.01,25,28426,卖盘
65,09:36:01,11.37,0.0,50,56850,买盘
66,09:36:04,11.37,0.0,28,31836,买盘
67,09:36:07,11.36,-0.01,47,53404,卖盘
68,09:36:10,11.37,0.01,12,13644,买盘
69,09:36:13,11.37,0.0,23,26151,买盘
70,09:36:16,11.37,0.0,3,3411,买盘
71,09:36:22,11.37,0.0,6,6822,买盘
72,09:36:31,11.37,0.0,4,4548,买盘
73,09:36:43,11.37,0.0,20,22740,买盘
74,09:36:49,11.36,-0.01,45,51140,卖盘
75,09:36:55,11.38,0.02,10,11380,卖盘
76,09:37:10,11.39,0.01,5,6151,卖盘
77,09:37:13,11.38,-0.01,24,27322,卖盘
78,09:37:37,11.38,0.0,35,39833,卖盘
79,09:37:52,11.39,0.01,54,61506,卖盘
80,09:37:58,11.38,-0.01,30,34140,卖盘
81,09:38:01,11.38,0.0,30,34140,卖盘
82,09:38:04,11.38,0.0,98,111069,卖盘
83,09:38:07,11.38,0.0,3,3414,买盘
84,09:38:10,11.37,-0.01,16,18207,卖盘
85,09:38:13,11.37,0.0,9,10233,卖盘
86,09:38:16,11.36,-0.01,37,42068,卖盘
87,09:38:25,11.37,0.01,1,1137,买盘
88,09:38:28,11.36,-0.01,40,45440,卖盘
89,09:38:31,11.36,0.0,65,73840,卖盘
90,09:38:37,11.36,0.0,10,11360,买盘
91,09:38:40,11.36,0.0,19,22038,买盘
92,09:38:49,11.37,0.01,101,114652,买盘
93,09:38:55,11.36,-0.01,49,55664,卖盘
94,09:39:10,11.35,-0.01,10,11352,卖盘
95,09:39:13,11.36,0.01,20,22720,买盘
96,09:39:19,11.36,0.0,8,9088,买盘
97,09:39:22,11.37,0.01,16,18192,买盘
98,09:39:40,11.37,0.0,79,89828,卖盘
99,09:39:46,11.37,0.0,10,11370,买盘
100,09:39:52,11.36,-0.01,89,101191,卖盘
101,09:39:55,11.36,0.0,69,78384,卖盘
102,09:39:58,11.36,0.0,3,3408,买盘
103,09:40:01,11.36,0.0,38,43168,买盘
104,09:40:04,11.37,0.01,30,34110,买盘
105,09:40:10,11.37,0.0,2,2274,买盘
106,09:40:34,11.37,0.0,20,22740,卖盘
107,09:40:40,11.37,0.0,1,1137,卖盘
108,09:40:43,11.37,0.0,20,22740,买盘
109,09:41:22,11.37,0.0,10,11370,买盘
110,09:41:25,11.36,-0.01,2,2272,卖盘
111,09:41:28,11.37,0.01,25,28425,买盘
112,09:41:31,11.36,-0.01,4,4544,卖盘
113,09:41:40,11.37,0.01,6,6822,买盘
114,09:41:55,11.36,-0.01,2,2272,卖盘
115,09:42:04,11.36,0.0,9,10224,卖盘
116,09:42:07,11.36,0.0,28,31808,卖盘
117,09:42:19,11.35,-0.01,98,111238,卖盘
118,09:42:28,11.33,-0.02,201,227827,卖盘
119,09:42:37,11.35,0.02,10,11350,买盘
120,09:42:40,11.34,-0.01,21,24174,卖盘
121,09:42:46,11.34,0.0,1,794,买盘
122,09:42:58,11.33,-0.01,10,11331,卖盘
123,09:43:04,11.32,-0.01,20,22640,卖盘
124,09:43:07,11.32,0.0,8,9056,卖盘
125,09:43:10,11.32,0.0,8,9622,买盘
126,09:43:13,11.32,0.0,14,15294,卖盘
127,09:43:16,11.31,-0.01,4,4524,卖盘
128,09:43:19,11.31,0.0,35,39586,卖盘
129,09:43:22,11.32,0.01,4,5094,中性盘
130,09:43:37,11.32,0.0,33,37356,卖盘
131,09:43:40,11.33,0.01,3,3399,买盘
132,09:43:46,11.32,-0.01,57,64544,卖盘
133,09:43:49,11.32,0.0,3,3396,买盘
134,09:43:52,11.35,0.03,92,104211,买盘
135,09:43:58,11.33,-0.02,5,5665,卖盘
136,09:44:01,11.33,0.0,2,2266,卖盘
137,09:44:07,11.33,0.0,2,2266,卖盘
138,09:44:16,11.33,0.0,20,22660,卖盘
139,09:44:22,11.33,0.0,1,1133,卖盘
140,09:44:25,11.35,0.02,5,5675,买盘
141,09:44:31,11.34,-0.01,9,9757,卖盘
142,09:44:43,11.35,0.01,4,4540,买盘
143,09:44:49,11.33,-0.02,2,2266,买盘
144,09:44:58,11.35,0.02,5,5672,买盘
145,09:45:13,11.35,0.0,15,17025,买盘
146,09:45:16,11.34,-0.01,13,14742,卖盘
147,09:45:19,11.34,0.0,6,6804,买盘
148,09:45:22,11.34,0.0,3,3402,买盘
149,09:45:25,11.34,0.0,1,1134,买盘
150,09:45:31,11.33,-0.01,86,97325,卖盘
151,09:45:34,11.35,0.02,8,9078,买盘
152,09:45:40,11.32,-0.03,302,342678,卖盘
153,09:45:46,11.32,0.0,5,5660,买盘
154,09:45:49,11.31,-0.01,10,11310,卖盘
155,09:45:52,11.31,0.0,20,22620,卖盘
156,09:46:01,11.32,0.01,126,142305,买盘
157,09:46:04,11.32,0.0,44,49808,卖盘
158,09:46:13,11.32,0.0,3,3396,卖盘
159,09:46:19,11.32,0.0,8,9056,卖盘
160,09:46:25,11.32,0.0,4,4528,卖盘
