,time,price,change,volume,amount,type
0,09:25:04,11.05,-0.02,17,18785,卖盘
1,09:30:05,11.1,0.05,1,1110,买盘
2,09:30:07,11.06,-0.04,39,43131,中性盘
3,09:30:10,11.1,0.04,3,3330,买盘
4,09:30:16,11.1,0.0,1,1110,卖盘
5,09:30:40,11.1,0.0,1,1110,买盘
6,09:30:49,11.1,0.0,3,3330,买盘
7,09:30:52,11.06,-0.04,38,42028,卖盘
8,09:30:58,11.06,0.0,2,2212,买盘
9,09:31:13,11.07,0.01,9,9963,卖盘
10,09:31:16,11.1,0.03,14,15540,买盘
11,09:31:28,11.1,0.0,1,1110,卖盘
12,09:31:43,11.07,-0.03,10,11070,卖盘
13,09:31:49,11.09,0.02,3,3327,中性盘
14,09:31:52,11.09,0.0,1,1109,买盘
15,09:32:04,11.07,-0.02,4,4428,卖盘
16,09:32:07,11.08,0.01,14,15507,买盘
17,09:32:25,11.1,0.02,2,2220,买盘
18,09:32:37,11.1,0.0,1,1110,买盘
19,09:32:40,11.1,0.0,2,2220,买盘
20,09:32:43,11.1,0.0,50,55500,买盘
21,09:32:46,11.1,0.0,9,9990,买盘
22,09:32:49,11.1,0.0,8,8880,买盘
23,09:32:52,11.13,0.03,2,2223,买盘
24,09:33:01,11.1,-0.03,3,3330,卖盘
25,09:33:05,11.17,0.07,37,41281,买盘
26,09:33:07,11.1,-0.07,8,8880,卖盘
27,09:33:10,11.1,0.0,5,5550,买盘
28,09:33:16,11.1,0.0,1,1110,买盘
29,09:33:19,11.1,0.0,3,3330,买盘
30,09:33:22,11.1,0.0,5,5550,买盘
31,09:33:34,11.11,0.01,10,11110,买盘
32,09:33:37,11.11,0.0,1,1111,卖盘
33,09:33:43,11.15,0.04,3,3345,买盘
34,09:33:46,11.15,0.0,1,1115,买盘
35,09:34:04,11.1,-0.05,4,4449,卖盘
36,09:34:07,11.1,0.0,1,1110,卖盘
37,09:34:10,11.11,0.01,24,26641,中性盘
38,09:34:13,11.1,-0.01,10,11107,卖盘
39,09:34:16,11.12,0.02,7,7776,买盘
40,09:34:19,11.12,0.0,3,3336,买盘
41,09:34:22,11.1,-0.02,8,8894,卖盘
42,09:34:28,11.1,0.0,1,1110,卖盘
43,09:34:31,11.1,0.0,1,1110,卖盘
44,09:34:34,11.15,0.05,133,148185,买盘
45,09:34:37,11.15,0.0,70,78050,卖盘
46,09:34:40,11.1,-0.05,13,14478,卖盘
47,09:34:46,11.1,0.0,1,1110,买盘
48,09:34:52,11.1,0.0,3,3330,买盘
49,09:34:55,11.1,0.0,1,1110,买盘
50,09:34:58,11.09,-0.01,59,65470,卖盘
51,09:35:04,11.09,0.0,5,5546,卖盘
52,09:35:13,11.09,0.0,25,27725,买盘
53,09:35:22,11.08,-0.01,24,26592,卖盘
54,09:35:25,11.08,0.0,8,8864,买盘
55,09:35:28,11.08,0.0,1,1108,买盘
56,09:35:34,11.07,-0.01,4,4428,卖盘
57,09:35:40,11.08,0.01,2,2216,买盘
58,09:35:52,11.07,-0.01,13,14391,卖盘
59,09:36:01,11.08,0.01,3,3324,买盘
60,09:36:04,11.08,0.0,10,11080,卖盘
61,09:36:07,11.09,0.01,85,94265,买盘
62,09:36:10,11.08,-0.01,20,22175,卖盘
63,09:36:25,11.08,0.0,40,44320,买盘
64,09:36:28,11.08,0.0,3,3324,买盘
65,09:36:40,11.08,0.0,1,1108,卖盘
66,09:36:43,11.07,-0.01,60,66468,卖盘
67,09:36:58,11.13,0.06,2,2226,中性盘
68,09:37:01,11.13,0.0,14,15532,买盘
69,09:37:04,11.13,0.0,3,3339,买盘
70,09:37:16,11.07,-0.06,10,11079,卖盘
71,09:37:22,11.09,0.02,10,11090,买盘
72,09:37:28,11.13,0.04,3,3339,买盘
