,time,price,change,volume,amount,type
0,09:25:04,11.29,-0.12,91,102739,卖盘
1,09:30:05,11.29,0.0,79,89115,买盘
2,09:30:08,11.29,0.0,149,168041,买盘
3,09:30:10,11.27,-0.02,12,13524,卖盘
4,09:30:13,11.29,0.02,50,56442,买盘
5,09:30:22,11.27,-0.02,10,11280,卖盘
6,09:30:28,11.29,0.02,1,1129,买盘
7,09:30:31,11.27,-0.02,9,10143,卖盘
8,09:30:37,11.28,0.01,1,1128,卖盘
9,09:30:43,11.29,0.01,16,18064,买盘
10,09:30:46,11.27,-0.02,23,25929,卖盘
11,09:30:49,11.27,0.0,5,5635,买盘
12,09:30:52,11.27,0.0,16,18032,买盘
13,09:30:55,11.29,0.02,12,13544,买盘
14,09:30:58,11.29,0.0,5,5645,买盘
15,09:31:07,11.27,-0.02,20,22545,卖盘
16,09:31:13,11.29,0.02,3,3387,买盘
17,09:31:25,11.3,0.01,48,54189,买盘
18,09:31:31,11.29,-0.01,50,56453,卖盘
19,09:31:34,11.31,0.02,2,2262,买盘
20,09:31:40,11.31,0.0,61,68991,买盘
21,09:31:46,11.31,0.0,1,1131,买盘
22,09:31:49,11.35,0.04,30,34026,买盘
23,09:31:55,11.35,0.0,5,5675,卖盘
24,09:32:04,11.45,0.1,20,22900,买盘
25,09:32:07,11.35,-0.1,1,1135,卖盘
26,09:32:10,11.35,0.0,70,79464,卖盘
27,09:32:13,11.35,0.0,13,14751,买盘
28,09:32:16,11.29,-0.06,44,49724,卖盘
29,09:32:19,11.35,0.06,10,11350,买盘
30,09:32:22,11.35,0.0,7,7945,买盘
31,09:32:31,11.35,0.0,5,5675,买盘
32,09:32:34,11.35,0.0,80,90765,买盘
33,09:32:37,11.35,0.0,3,3405,买盘
34,09:32:40,11.31,-0.04,17,19227,卖盘
35,09:32:43,11.31,0.0,12,13612,卖盘
36,09:32:46,11.31,0.0,8,9068,卖盘
37,09:32:49,11.35,0.04,14,15890,买盘
38,09:32:55,11.35,0.0,7,7945,卖盘
39,09:32:58,11.34,-0.01,13,14742,买盘
40,09:33:04,11.35,0.01,7,7945,卖盘
41,09:33:10,11.32,-0.03,7,7924,卖盘
42,09:33:16,11.32,0.0,9,10188,卖盘
43,09:33:22,11.32,0.0,10,11320,买盘
44,09:33:25,11.3,-0.02,50,56530,卖盘
45,09:33:31,11.32,0.02,44,49768,买盘
46,09:33:34,11.32,0.0,6,6792,卖盘
