,time,price,change,volume,amount,type
0,09:25:04,11.32,-0.02,108,122256,买盘
1,09:30:05,11.33,0.01,44,49842,买盘
2,09:30:07,11.32,-0.01,223,252359,卖盘
3,09:30:10,11.33,0.01,74,83794,买盘
4,09:30:13,11.33,0.0,36,40788,卖盘
5,09:30:19,11.33,0.0,20,22660,卖盘
6,09:30:25,11.33,0.0,10,11330,卖盘
7,09:30:28,11.33,0.0,41,46453,卖盘
8,09:30:34,11.33,0.0,50,56644,买盘
9,09:30:40,11.33,0.0,3,3399,买盘
10,09:30:52,11.32,-0.01,47,53180,买盘
11,09:30:55,11.33,0.01,3,3399,买盘
12,09:31:07,11.32,-0.01,11,12452,卖盘
13,09:31:13,11.32,0.0,6,6792,卖盘
14,09:31:16,11.33,0.01,10,11330,买盘
15,09:31:19,11.32,-0.01,12,13584,卖盘
16,09:31:25,11.32,0.0,2,2264,买盘
17,09:31:31,11.33,0.01,8,9061,买盘
18,09:31:43,11.32,-0.01,15,16980,买盘
19,09:31:46,11.33,0.01,10,11330,买盘
20,09:31:52,11.32,-0.01,5,5660,卖盘
21,09:31:55,11.31,-0.01,13,14703,卖盘
22,09:31:58,11.31,0.0,3,3393,买盘
23,09:32:01,11.3,-0.01,17,19210,卖盘
24,09:32:04,11.32,0.02,57,64443,买盘
25,09:32:13,11.31,-0.01,9,10179,卖盘
26,09:32:19,11.31,0.0,1,1131,卖盘
27,09:32:25,11.31,0.0,1,1131,卖盘
28,09:32:31,11.33,0.02,20,22648,买盘
29,09:32:40,11.31,-0.02,7,7917,中性盘
30,09:32:46,11.31,0.0,20,22652,卖盘
31,09:32:58,11.32,0.01,18,20376,买盘
32,09:33:01,11.31,-0.01,2,2262,卖盘
33,09:33:07,11.32,0.01,10,11320,买盘
34,09:33:13,11.31,-0.01,5,5655,卖盘
35,09:33:25,11.31,0.0,23,26013,卖盘
36,09:33:28,11.32,0.01,20,22640,买盘
37,09:33:31,11.31,-0.01,4,4524,卖盘
38,09:33:34,11.31,0.0,6,6786,卖盘
39,09:33:43,11.32,0.01,9,10181,买盘
40,09:33:52,11.31,-0.01,10,11310,卖盘
41,09:33:55,11.31,0.0,1,1470,卖盘
42,09:34:01,11.31,0.0,11,12450,卖盘
43,09:34:05,11.32,0.01,1,1132,买盘
44,09:34:07,11.31,-0.01,22,24882,卖盘
45,09:34:10,11.32,0.01,41,46388,买盘
46,09:34:13,11.32,0.0,5,5660,卖盘
47,09:34:22,11.34,0.02,43,48750,买盘
48,09:34:31,11.32,-0.02,10,11320,卖盘
49,09:34:34,11.33,0.01,6,6798,买盘
50,09:34:37,11.32,-0.01,8,9056,卖盘
51,09:34:40,11.33,0.01,34,38509,买盘
52,09:34:43,11.34,0.01,8,9072,买盘
53,09:34:52,11.34,0.0,30,34020,买盘
54,09:34:55,11.36,0.02,10,11346,买盘
55,09:34:58,11.34,-0.02,5,5666,中性盘
56,09:35:04,11.34,0.0,1,1134,卖盘
57,09:35:07,11.36,0.02,5,5680,买盘
58,09:35:10,11.37,0.01,22,25008,买盘
59,09:35:13,11.36,-0.01,10,11360,中性盘
60,09:35:16,11.34,-0.02,35,39700,卖盘
61,09:35:19,11.36,0.02,3,3408,中性盘
62,09:35:22,11.37,0.01,10,11370,买盘
63,09:35:25,11.36,-0.01,3,3408,卖盘
64,09:35:28,11.37,0.01,25,28420,买盘
65,09:35:37,11.38,0.01,3,3414,买盘
66,09:35:40,11.38,0.0,37,42106,买盘
67,09:35:49,11.38,0.0,3,3414,买盘
68,09:35:52,11.38,0.0,4,4552,买盘
69,09:35:55,11.38,0.0,18,20484,买盘
70,09:36:04,11.38,0.0,10,11380,买盘
71,09:36:16,11.37,-0.01,35,39795,卖盘
72,09:36:19,11.38,0.01,10,11375,买盘
73,09:36:22,11.37,-0.01,14,15918,卖盘
74,09:36:25,11.38,0.01,5,5690,买盘
75,09:36:28,11.38,0.0,18,20484,买盘
76,09:36:31,11.38,0.0,2,2276,卖盘
77,09:36:34,11.38,0.0,12,13656,卖盘
78,09:36:37,11.37,-0.01,36,40944,卖盘
79,09:36:43,11.38,0.01,31,35272,买盘
80,09:36:46,11.36,-0.02,14,15904,卖盘
