,time,price,change,volume,amount,type
0,09:25:04,10.95,-0.09,41,44895,卖盘
1,09:30:07,10.94,-0.01,42,46011,卖盘
2,09:30:10,10.96,0.02,10,10960,卖盘
3,09:30:16,10.96,0.0,8,8768,卖盘
4,09:30:25,10.94,-0.02,1,1969,买盘
5,09:30:31,10.95,0.01,1,1095,卖盘
6,09:31:07,10.95,0.0,8,8760,中性盘
7,09:31:31,10.95,0.0,8,8760,买盘
8,09:31:34,10.95,0.0,5,5475,买盘
9,09:31:37,10.94,-0.01,10,10940,卖盘
10,09:31:46,10.95,0.01,10,10950,卖盘
11,09:31:49,10.95,0.0,3,3285,买盘
12,09:31:55,10.95,0.0,6,6570,买盘
13,09:32:01,10.95,0.0,2,2190,买盘
14,09:32:04,10.95,0.0,1,1095,买盘
15,09:32:07,10.95,0.0,1,1095,买盘
16,09:32:10,10.95,0.0,2,2190,买盘
17,09:32:13,10.95,0.0,3,3285,买盘
18,09:32:16,10.94,-0.01,16,17515,卖盘
19,09:32:37,10.99,0.05,20,21980,买盘
20,09:32:40,10.95,-0.04,6,6570,卖盘
21,09:32:43,10.98,0.03,1,1098,中性盘
22,09:32:52,10.95,-0.03,6,6575,卖盘
23,09:32:55,10.98,0.03,5,5490,买盘
24,09:33:04,10.98,0.0,9,9882,买盘
25,09:33:16,10.98,0.0,1,1098,卖盘
26,09:33:19,10.98,0.0,2,2196,卖盘
27,09:33:28,10.99,0.01,5,5495,买盘
28,09:33:49,10.99,0.0,3,3297,买盘
29,09:33:55,10.98,-0.01,8,8784,卖盘
30,09:33:58,10.98,0.0,43,47214,卖盘
31,09:34:04,10.98,0.0,6,6588,买盘
32,09:34:07,10.98,0.0,4,4392,卖盘
33,09:34:22,10.96,-0.02,7,7234,卖盘
34,09:34:31,10.96,0.0,13,14686,卖盘
35,09:34:46,10.95,-0.01,1,1095,卖盘
36,09:34:49,10.96,0.01,29,31782,买盘
37,09:35:04,10.96,0.0,58,63520,买盘
38,09:35:13,10.96,0.0,5,5042,买盘
39,09:35:28,10.96,0.0,2,2192,卖盘
40,09:35:34,10.96,0.0,5,5480,卖盘
41,09:35:52,10.96,0.0,10,10960,卖盘
42,09:36:07,10.97,0.01,1,1097,买盘
43,09:36:10,10.96,-0.01,50,54819,卖盘
44,09:36:25,10.97,0.01,4,4388,卖盘
45,09:36:31,10.97,0.0,1,1097,买盘
46,09:36:40,10.97,0.0,8,8776,买盘
47,09:36:43,10.95,-0.02,104,113806,卖盘
48,09:36:46,10.97,0.02,52,57044,买盘
49,09:36:55,10.97,0.0,50,54850,买盘
