,time,price,change,volume,amount,type
0,09:25:04,10.9,-0.06,247,269230,卖盘
1,09:30:05,10.8,-0.1,33,35750,卖盘
2,09:30:07,10.85,0.05,70,76187,中性盘
3,09:30:10,10.82,-0.03,23,24969,卖盘
4,09:30:19,10.86,0.04,3,3258,买盘
5,09:30:22,10.86,0.0,5,5430,买盘
6,09:30:28,10.89,0.03,76,82689,买盘
7,09:30:34,10.82,-0.07,110,119100,卖盘
8,09:30:40,10.82,0.0,22,23804,买盘
9,09:30:43,10.82,0.0,32,34602,买盘
10,09:30:46,10.82,0.0,24,25968,买盘
11,09:30:49,10.81,-0.01,20,21620,卖盘
12,09:30:52,10.82,0.01,19,20558,买盘
13,09:30:55,10.82,0.0,11,11902,买盘
14,09:30:58,10.81,-0.01,73,78976,卖盘
15,09:31:07,10.89,0.08,10,10890,买盘
16,09:31:13,10.89,0.0,50,54983,买盘
17,09:31:16,10.89,0.0,3,3267,卖盘
18,09:31:25,10.89,0.0,1,1089,卖盘
19,09:31:28,10.89,0.0,10,10890,卖盘
20,09:31:31,10.9,0.01,10,10897,买盘
21,09:31:34,10.9,0.0,37,40316,买盘
22,09:31:37,10.89,-0.01,37,40329,卖盘
23,09:31:43,10.89,0.0,2,2178,卖盘
24,09:31:52,10.85,-0.04,6,6510,卖盘
25,09:31:58,10.9,0.05,24,26160,买盘
26,09:32:01,10.85,-0.05,1,1085,卖盘
27,09:32:10,10.85,0.0,1,1085,卖盘
28,09:32:16,10.85,0.0,4,4340,买盘
29,09:32:19,10.85,0.0,1,1085,买盘
30,09:32:22,10.85,0.0,3,3255,中性盘
31,09:32:34,10.89,0.04,20,21780,买盘
32,09:32:43,10.85,-0.04,34,36890,卖盘
33,09:32:46,10.89,0.04,4,4356,买盘
34,09:32:49,10.85,-0.04,46,49942,卖盘
35,09:32:55,10.89,0.04,26,28339,中性盘
36,09:32:58,10.89,0.0,10,10890,卖盘
37,09:33:05,10.89,0.0,1,1089,买盘
38,09:33:31,10.89,0.0,20,21780,买盘
39,09:33:34,10.87,-0.02,3,3261,卖盘
40,09:33:37,10.89,0.02,3,3267,买盘
41,09:33:40,10.9,0.01,56,60996,买盘
42,09:33:55,10.87,-0.03,81,88155,卖盘
43,09:33:58,10.87,0.0,2,2174,买盘
44,09:34:01,10.87,0.0,3,3261,买盘
45,09:34:04,10.9,0.03,90,98035,买盘
46,09:34:13,10.87,-0.03,30,32610,卖盘
47,09:34:16,10.9,0.03,25,27250,买盘
48,09:34:22,10.9,0.0,31,33790,买盘
49,09:35:07,10.89,-0.01,78,84942,买盘
50,09:35:13,10.89,0.0,10,10890,买盘
51,09:35:19,10.89,0.0,74,80586,卖盘
52,09:35:22,10.9,0.01,2,2180,买盘
53,09:35:25,10.88,-0.02,97,105602,卖盘
54,09:35:34,10.88,0.0,3,3264,买盘
55,09:35:37,10.89,0.01,10,10890,买盘
56,09:35:46,10.9,0.01,24,26160,买盘
57,09:35:52,10.9,0.0,2,2180,买盘
58,09:35:58,10.89,-0.01,24,26136,卖盘
59,09:36:01,10.9,0.01,36,39240,买盘
60,09:36:04,10.9,0.0,13,14168,买盘
61,09:36:19,10.89,-0.01,11,11979,卖盘
62,09:36:22,10.9,0.01,48,52320,买盘
63,09:36:28,10.9,0.0,20,21800,买盘
64,09:36:31,10.89,-0.01,10,10890,卖盘
65,09:36:37,10.9,0.01,1,1090,买盘
66,09:36:43,10.9,0.0,7,7630,买盘
67,09:36:46,10.89,-0.01,56,60984,卖盘
68,09:36:52,10.89,0.0,47,51183,卖盘
69,09:36:55,10.88,-0.01,13,14144,卖盘
70,09:37:01,10.88,0.0,5,5440,买盘
71,09:37:04,10.87,-0.01,30,32610,卖盘
72,09:37:07,10.87,0.0,108,117396,卖盘
73,09:37:13,10.86,-0.01,5,5432,卖盘
74,09:37:16,10.87,0.01,11,11950,买盘
75,09:37:22,10.86,-0.01,9,9774,卖盘
76,09:37:25,10.84,-0.02,102,110657,卖盘
77,09:37:31,10.84,0.0,16,17354,卖盘
78,09:37:37,10.85,0.01,1,1085,买盘
79,09:37:40,10.84,-0.01,10,10840,卖盘
80,09:37:49,10.83,-0.01,21,22743,卖盘
81,09:37:52,10.84,0.01,3,3252,买盘
82,09:37:55,10.83,-0.01,41,44403,买盘
83,09:38:01,10.83,0.0,21,22743,买盘
84,09:38:07,10.84,0.01,111,120319,买盘
85,09:38:16,10.82,-0.02,35,37880,卖盘
86,09:38:19,10.82,0.0,49,53018,买盘
87,09:38:22,10.82,0.0,25,27050,买盘
88,09:38:28,10.82,0.0,8,8656,买盘
89,09:38:40,10.81,-0.01,23,24866,卖盘
90,09:38:43,10.81,0.0,5,5405,卖盘
91,09:38:46,10.81,0.0,21,22717,卖盘
92,09:38:49,10.82,0.01,4,4327,买盘
93,09:38:52,10.82,0.0,1,1082,买盘
94,09:38:55,10.82,0.0,24,25968,买盘
95,09:38:58,10.81,-0.01,5,5405,卖盘
96,09:39:01,10.82,0.01,17,18389,买盘
97,09:39:04,10.84,0.02,90,97514,买盘
98,09:39:19,10.84,0.0,46,49861,买盘
99,09:39:28,10.82,-0.02,1,1082,卖盘
100,09:39:37,10.83,0.01,5,5415,卖盘
101,09:39:46,10.82,-0.01,7,7574,卖盘
