,time,price,change,volume,amount,type
0,09:25:04,11.21,-0.08,327,366567,买盘
1,09:30:08,11.24,0.03,211,236975,中性盘
2,09:30:10,11.35,0.11,68,76945,买盘
3,09:30:25,11.3,-0.05,1,1130,卖盘
4,09:30:28,11.32,0.02,25,28296,买盘
5,09:30:31,11.32,0.0,21,23772,卖盘
6,09:30:34,11.3,-0.02,9,10173,卖盘
7,09:30:37,11.3,0.0,23,25990,卖盘
8,09:30:40,11.3,0.0,20,22600,买盘
9,09:30:43,11.29,-0.01,3,3387,卖盘
10,09:30:46,11.3,0.01,17,19210,买盘
11,09:30:49,11.3,0.0,31,35030,买盘
12,09:30:55,11.3,0.0,20,22600,买盘
13,09:31:01,11.3,0.0,2,2260,买盘
14,09:31:07,11.29,-0.01,47,53063,卖盘
15,09:31:10,11.29,0.0,22,24856,卖盘
16,09:31:13,11.3,0.01,79,89238,买盘
17,09:31:19,11.29,-0.01,6,6774,买盘
18,09:31:22,11.29,0.0,16,18064,买盘
19,09:31:31,11.28,-0.01,3,3384,中性盘
20,09:31:37,11.25,-0.03,7,7875,卖盘
21,09:31:40,11.25,0.0,63,70875,买盘
22,09:31:46,11.25,0.0,30,33822,卖盘
23,09:31:49,11.25,0.0,17,19115,买盘
24,09:31:52,11.25,0.0,3,3375,买盘
25,09:31:55,11.25,0.0,43,48356,买盘
26,09:31:58,11.25,0.0,4,4500,卖盘
27,09:32:04,11.25,0.0,11,12375,卖盘
28,09:32:07,11.25,0.0,1,1125,卖盘
29,09:32:10,11.28,0.03,20,22549,买盘
30,09:32:16,11.28,0.0,13,14658,买盘
31,09:32:28,11.28,0.0,12,13536,买盘
32,09:32:31,11.28,0.0,10,11280,买盘
33,09:32:34,11.28,0.0,6,6768,买盘
34,09:32:43,11.29,0.01,18,20322,买盘
35,09:32:46,11.28,-0.01,12,13547,卖盘
36,09:32:49,11.29,0.01,33,37243,买盘
37,09:32:52,11.29,0.0,1,1129,买盘
38,09:32:55,11.29,0.0,3,3387,买盘
39,09:32:58,11.29,0.0,37,41773,买盘
40,09:33:01,11.29,0.0,15,16935,买盘
41,09:33:07,11.29,0.0,8,9032,买盘
42,09:33:10,11.29,0.0,43,48523,买盘
43,09:33:19,11.29,0.0,3,3387,卖盘
44,09:33:25,11.3,0.01,1,1130,买盘
45,09:33:28,11.3,0.0,14,15833,卖盘
46,09:33:31,11.3,0.0,1,1130,卖盘
47,09:33:34,11.29,-0.01,7,7903,卖盘
48,09:33:46,11.32,0.03,24,27134,买盘
49,09:33:49,11.29,-0.03,16,18064,卖盘
50,09:33:55,11.29,0.0,1,1129,卖盘
51,09:33:58,11.31,0.02,30,33899,买盘
52,09:34:13,11.3,-0.01,4,4520,卖盘
53,09:34:16,11.31,0.01,6,6785,买盘
54,09:34:19,11.3,-0.01,1,1130,卖盘
55,09:34:25,11.31,0.01,18,20358,买盘
56,09:34:28,11.32,0.01,13,14713,买盘
57,09:34:31,11.32,0.0,18,20376,买盘
58,09:34:34,11.31,-0.01,2,2262,卖盘
59,09:34:40,11.32,0.01,2,2264,买盘
60,09:34:43,11.32,0.0,24,27168,买盘
61,09:34:46,11.3,-0.02,10,11300,卖盘
62,09:34:55,11.32,0.02,11,12451,买盘
63,09:34:58,11.31,-0.01,3,3393,卖盘
64,09:35:01,11.31,0.0,14,15844,卖盘
65,09:35:04,11.31,0.0,7,7917,中性盘
66,09:35:07,11.31,0.0,4,4524,卖盘
67,09:35:13,11.31,0.0,22,24882,买盘
68,09:35:22,11.3,-0.01,17,19210,卖盘
69,09:35:25,11.29,-0.01,11,12419,卖盘
70,09:35:28,11.31,0.02,17,19224,买盘
71,09:35:34,11.3,-0.01,1,1130,买盘
72,09:35:37,11.3,0.0,2,2260,卖盘
73,09:35:40,11.3,0.0,89,100506,买盘
74,09:35:43,11.3,0.0,9,10170,买盘
75,09:35:46,11.3,0.0,21,23730,卖盘
