,time,price,change,volume,amount,type
0,09:25:05,11.57,-0.18,1654,1913794,买盘
1,09:30:05,11.53,-0.04,1773,2051020,卖盘
2,09:30:07,11.5,-0.03,2373,2745027,卖盘
3,09:30:10,11.5,0.0,359,412810,买盘
4,09:30:13,11.47,-0.03,250,287356,卖盘
5,09:30:16,11.5,0.03,58,66587,买盘
6,09:30:19,11.48,-0.02,98,112354,买盘
7,09:30:22,11.47,-0.01,99,113606,中性盘
8,09:30:25,11.46,-0.01,134,153774,卖盘
9,09:30:28,11.46,0.0,204,234120,卖盘
10,09:30:31,11.5,0.04,215,246603,买盘
11,09:30:34,11.46,-0.04,338,387392,卖盘
12,09:30:37,11.5,0.04,179,205490,买盘
13,09:30:40,11.47,-0.03,127,145897,卖盘
14,09:30:43,11.5,0.03,48,55194,买盘
15,09:30:46,11.5,0.0,267,306876,买盘
16,09:30:49,11.49,-0.01,80,91929,中性盘
17,09:30:52,11.49,0.0,183,210437,卖盘
18,09:30:55,11.51,0.02,23,26452,买盘
19,09:30:58,11.54,0.03,302,347538,买盘
20,09:31:01,11.53,-0.01,90,103512,中性盘
21,09:31:04,11.5,-0.03,6,6900,卖盘
22,09:31:07,11.54,0.04,34,39125,买盘
23,09:31:13,11.51,-0.03,13,14989,卖盘
24,09:31:16,11.57,0.06,108,124749,买盘
25,09:31:19,11.57,0.0,26,30082,卖盘
26,09:31:25,11.65,0.08,118,136999,买盘
27,09:31:28,11.58,-0.07,10,11580,中性盘
28,09:31:31,11.64,0.06,10,11640,买盘
29,09:31:34,11.58,-0.06,76,87545,卖盘
30,09:31:40,11.64,0.06,87,101208,买盘
31,09:31:43,11.58,-0.06,206,239060,卖盘
32,09:31:46,11.58,0.0,14,16212,买盘
33,09:31:49,11.58,0.0,5,5790,买盘
34,09:31:52,11.57,-0.01,330,380699,卖盘
35,09:31:55,11.57,0.0,41,47398,买盘
36,09:31:58,11.57,0.0,39,45119,买盘
37,09:32:01,11.52,-0.05,14,16175,卖盘
38,09:32:04,11.57,0.05,34,39338,买盘
39,09:32:07,11.55,-0.02,7,8088,卖盘
40,09:32:10,11.53,-0.02,11,12683,中性盘
41,09:32:13,11.55,0.02,78,89992,买盘
42,09:32:16,11.55,0.0,13,15015,买盘
43,09:32:19,11.54,-0.01,23,26555,中性盘
44,09:32:22,11.54,0.0,48,55404,卖盘
45,09:32:25,11.55,0.01,87,100475,买盘
46,09:32:28,11.53,-0.02,84,97146,卖盘
47,09:32:31,11.55,0.02,75,86671,卖盘
48,09:32:34,11.56,0.01,41,47370,买盘
49,09:32:37,11.55,-0.01,152,175464,卖盘
50,09:32:40,11.57,0.02,169,195259,买盘
51,09:32:43,11.54,-0.03,1,1154,中性盘
52,09:32:46,11.55,0.01,2,2309,买盘
53,09:32:49,11.55,0.0,203,234271,买盘
54,09:32:52,11.54,-0.01,21,24213,中性盘
55,09:32:55,11.52,-0.02,55,63368,卖盘
56,09:32:58,11.51,-0.01,19,21913,卖盘
57,09:33:01,11.54,0.03,8,9228,买盘
58,09:33:04,11.53,-0.01,20,23060,卖盘
59,09:33:07,11.56,0.03,286,329847,买盘
60,09:33:10,11.53,-0.03,29,33411,买盘
61,09:33:13,11.51,-0.02,38,43738,中性盘
62,09:33:16,11.5,-0.01,228,262205,卖盘
63,09:33:19,11.51,0.01,71,81671,买盘
64,09:33:22,11.5,-0.01,172,197817,卖盘
65,09:33:25,11.51,0.01,10,11511,卖盘
66,09:33:28,11.5,-0.01,95,109326,卖盘
67,09:33:31,11.52,0.02,8,9216,卖盘
68,09:33:34,11.51,-0.01,7,8060,卖盘
69,09:33:37,11.51,0.0,142,163545,卖盘
70,09:33:40,11.5,-0.01,144,165608,卖盘
71,09:33:43,11.52,0.02,149,171445,买盘
72,09:33:46,11.57,0.05,19,21910,买盘
73,09:33:49,11.48,-0.09,269,309234,卖盘
74,09:33:52,11.53,0.05,28,32284,卖盘
75,09:33:55,11.53,0.0,2,2306,卖盘
76,09:33:58,11.53,0.0,39,44967,买盘
77,09:34:04,11.52,-0.01,327,376079,卖盘
78,09:34:07,11.52,0.0,7,8064,买盘
79,09:34:10,11.53,0.01,100,115146,买盘
80,09:34:13,11.52,-0.01,79,91068,卖盘
81,09:34:16,11.52,0.0,8,9216,卖盘
82,09:34:19,11.47,-0.05,50,57524,卖盘
83,09:34:22,11.52,0.05,2,2304,买盘
84,09:34:28,11.5,-0.02,69,79410,卖盘
85,09:34:31,11.52,0.02,8,9204,买盘
86,09:34:34,11.48,-0.04,115,132336,卖盘
87,09:34:37,11.5,0.02,10,11500,中性盘
88,09:34:40,11.48,-0.02,17,19526,卖盘
89,09:34:43,11.48,0.0,56,64336,卖盘
90,09:34:46,11.49,0.01,63,72386,中性盘
91,09:34:49,11.48,-0.01,42,48216,卖盘
92,09:34:52,11.48,0.0,34,39032,卖盘
93,09:34:55,11.48,0.0,79,90623,买盘
94,09:34:58,11.46,-0.02,167,191564,卖盘
95,09:35:01,11.46,0.0,84,96274,卖盘
96,09:35:04,11.46,0.0,24,27289,卖盘
97,09:35:07,11.45,-0.01,95,108804,卖盘
98,09:35:10,11.44,-0.01,75,85894,卖盘
99,09:35:13,11.43,-0.01,74,84593,卖盘
100,09:35:16,11.44,0.01,115,131453,买盘
101,09:35:19,11.42,-0.02,126,144119,卖盘
102,09:35:22,11.42,0.0,110,125620,卖盘
103,09:35:25,11.43,0.01,34,38864,卖盘
104,09:35:28,11.42,-0.01,36,41119,卖盘
