,time,price,change,volume,amount,type
0,09:25:04,11.74,0.05,492,577608,卖盘
1,09:30:04,11.76,0.02,84,98746,买盘
2,09:30:07,11.77,0.01,664,781184,买盘
3,09:30:10,11.76,-0.01,46,54093,中性盘
4,09:30:13,11.77,0.01,94,110601,买盘
5,09:30:16,11.77,0.0,38,44706,买盘
6,09:30:19,11.75,-0.02,31,36465,卖盘
7,09:30:22,11.77,0.02,4,4704,买盘
8,09:30:25,11.75,-0.02,34,39973,卖盘
9,09:30:28,11.75,0.0,9,10575,卖盘
10,09:30:31,11.75,0.0,43,50525,卖盘
11,09:30:34,11.75,0.0,81,95205,卖盘
12,09:30:37,11.75,0.0,252,296101,卖盘
13,09:30:40,11.75,0.0,160,188062,卖盘
14,09:30:43,11.74,-0.01,81,95150,卖盘
15,09:30:46,11.74,0.0,50,58700,卖盘
16,09:30:49,11.74,0.0,85,99825,卖盘
17,09:30:52,11.74,0.0,148,173832,卖盘
18,09:30:55,11.74,0.0,44,51669,卖盘
19,09:30:58,11.74,0.0,130,152586,买盘
20,09:31:01,11.73,-0.01,5,5865,卖盘
21,09:31:04,11.72,-0.01,13,15236,买盘
22,09:31:07,11.7,-0.02,20,23400,卖盘
23,09:31:10,11.7,0.0,47,55030,卖盘
24,09:31:13,11.69,-0.01,1,1169,卖盘
25,09:31:16,11.69,0.0,8,9352,卖盘
26,09:31:19,11.69,0.0,6,7019,卖盘
27,09:31:22,11.69,0.0,8,9352,买盘
28,09:31:25,11.65,-0.04,83,96857,卖盘
29,09:31:28,11.65,0.0,10,11650,买盘
30,09:31:31,11.64,-0.01,8,9312,卖盘
31,09:31:34,11.64,0.0,10,11640,卖盘
32,09:31:40,11.64,0.0,20,23290,卖盘
33,09:31:43,11.61,-0.03,21,24414,卖盘
34,09:31:46,11.63,0.02,1,1163,中性盘
35,09:31:49,11.64,0.01,30,34915,买盘
36,09:31:55,11.61,-0.03,21,24392,卖盘
37,09:31:58,11.62,0.01,42,48786,中性盘
38,09:32:01,11.61,-0.01,23,26703,卖盘
39,09:32:04,11.62,0.01,19,22060,买盘
40,09:32:07,11.63,0.01,23,26730,买盘
41,09:32:10,11.61,-0.02,38,44153,卖盘
42,09:32:13,11.61,0.0,29,33669,卖盘
43,09:32:16,11.64,0.03,13,15124,买盘
44,09:32:19,11.63,-0.01,5,5815,买盘
45,09:32:22,11.64,0.01,39,45352,买盘
46,09:32:25,11.64,0.0,9,10476,买盘
47,09:32:28,11.63,-0.01,20,23271,卖盘
48,09:32:31,11.64,0.01,1,1164,中性盘
49,09:32:37,11.67,0.03,145,168692,买盘
50,09:32:43,11.67,0.0,5,5835,卖盘
51,09:32:46,11.68,0.01,31,36208,买盘
52,09:32:49,11.67,-0.01,43,50190,卖盘
53,09:32:52,11.66,-0.01,5,5830,中性盘
54,09:32:55,11.67,0.01,60,70006,买盘
55,09:32:58,11.67,0.0,1,1167,买盘
56,09:33:01,11.69,0.02,50,58384,买盘
57,09:33:04,11.63,-0.06,26,30295,卖盘
58,09:33:16,11.69,0.06,3,3507,买盘
59,09:33:19,11.65,-0.04,24,27960,卖盘
60,09:33:22,11.69,0.04,2,2338,买盘
61,09:33:28,11.67,-0.02,10,11670,买盘
62,09:33:31,11.64,-0.03,13,15135,卖盘
63,09:33:37,11.65,0.01,20,23300,买盘
64,09:33:40,11.65,0.0,20,23285,买盘
65,09:33:43,11.67,0.02,53,61814,买盘
66,09:33:46,11.64,-0.03,9,10476,卖盘
67,09:33:49,11.64,0.0,13,15132,卖盘
68,09:33:58,11.65,0.01,35,40815,卖盘
69,09:34:01,11.64,-0.01,10,11640,卖盘
70,09:34:04,11.65,0.01,15,17475,买盘
71,09:34:07,11.63,-0.02,30,34897,卖盘
72,09:34:10,11.64,0.01,4,4656,买盘
73,09:34:13,11.58,-0.06,449,521270,卖盘
74,09:34:16,11.64,0.06,81,94225,买盘
75,09:34:19,11.63,-0.01,22,25594,卖盘
76,09:34:22,11.63,0.0,6,6978,卖盘
77,09:34:28,11.63,0.0,86,100101,卖盘
78,09:34:31,11.63,0.0,13,15119,卖盘
79,09:34:34,11.63,0.0,3,3489,买盘
80,09:34:37,11.63,0.0,10,11630,买盘
81,09:34:40,11.63,0.0,3,3489,买盘
82,09:34:46,11.63,0.0,28,32545,买盘
83,09:34:52,11.63,0.0,58,67454,卖盘
84,09:34:58,11.63,0.0,9,10467,卖盘
85,09:35:01,11.63,0.0,9,10467,卖盘
86,09:35:06,11.64,0.01,9,10476,买盘
87,09:35:10,11.63,-0.01,126,146538,卖盘
88,09:35:13,11.63,0.0,56,65128,买盘
89,09:35:19,11.63,0.0,10,11630,买盘
90,09:35:22,11.63,0.0,33,38374,买盘
91,09:35:25,11.62,-0.01,10,11620,卖盘
92,09:35:28,11.58,-0.04,60,69600,卖盘
93,09:35:40,11.58,0.0,1,1158,卖盘
94,09:35:43,11.58,0.0,21,24318,卖盘
95,09:35:46,11.58,0.0,18,20844,卖盘
96,09:35:49,11.58,0.0,10,11580,卖盘
97,09:35:52,11.58,0.0,33,38214,买盘
98,09:35:55,11.58,0.0,10,11580,买盘
99,09:35:58,11.57,-0.01,20,23140,卖盘
100,09:36:01,11.58,0.01,25,28942,买盘
101,09:36:04,11.57,-0.01,31,35867,卖盘
102,09:36:10,11.55,-0.02,79,91285,卖盘
103,09:36:13,11.57,0.02,50,57850,买盘
104,09:36:16,11.57,0.0,21,24297,买盘
105,09:36:19,11.52,-0.05,60,69194,卖盘
106,09:36:22,11.55,0.03,4,4620,中性盘
107,09:36:25,11.55,0.0,5,5775,买盘
108,09:36:28,11.53,-0.02,3,3459,卖盘
109,09:36:31,11.53,0.0,67,77253,卖盘
110,09:36:34,11.55,0.02,173,199438,买盘
111,09:36:37,11.55,0.0,5,5775,买盘
112,09:36:40,11.53,-0.02,96,110714,卖盘
113,09:36:43,11.53,0.0,1,1153,买盘
114,09:36:46,11.54,0.01,8,9225,买盘
115,09:36:49,11.55,0.01,8,9582,买盘
116,09:36:52,11.53,-0.02,30,34619,卖盘
117,09:37:01,11.55,0.02,3,3466,卖盘
118,09:37:10,11.57,0.02,31,35855,买盘
119,09:37:13,11.56,-0.01,2,2312,卖盘
120,09:37:16,11.57,0.01,94,108758,买盘
121,09:37:19,11.56,-0.01,163,188613,卖盘
122,09:37:22,11.58,0.02,7,8103,买盘
123,09:37:25,11.58,0.0,12,13896,买盘
124,09:37:28,11.58,0.0,5,5790,买盘
125,09:37:34,11.58,0.0,5,5786,买盘
126,09:37:37,11.58,0.0,54,62532,买盘
