,time,price,change,volume,amount,type
0,09:25:04,10.85,-0.13,55,59675,买盘
1,09:30:07,10.89,0.04,75,81783,中性盘
2,09:30:13,10.9,0.01,1,1090,卖盘
3,09:30:16,10.98,0.08,2,2196,买盘
4,09:30:19,10.98,0.0,25,27378,买盘
5,09:30:22,10.98,0.0,1,1098,买盘
6,09:30:25,10.98,0.0,1,1098,买盘
7,09:30:37,11.09,0.11,49,54301,买盘
8,09:30:40,10.98,-0.11,3,3294,卖盘
9,09:30:46,11.09,0.11,5,5533,买盘
10,09:30:49,11.09,0.0,15,16635,卖盘
11,09:30:52,11.09,0.0,30,33270,卖盘
12,09:30:55,11.1,0.01,50,55472,买盘
13,09:30:58,10.99,-0.11,7,7693,卖盘
14,09:31:05,11.06,0.07,63,69370,买盘
15,09:31:16,11.1,0.04,247,273248,买盘
16,09:31:19,11.1,0.0,31,34410,卖盘
17,09:31:22,11.1,0.0,31,34410,卖盘
18,09:31:25,11.1,0.0,80,88774,卖盘
19,09:31:28,11.1,0.0,8,8880,买盘
20,09:31:31,11.1,0.0,37,41090,卖盘
21,09:31:34,11.1,0.0,112,124300,买盘
22,09:31:49,11.01,-0.09,35,38646,卖盘
23,09:32:13,11.1,0.09,5,5550,买盘
24,09:32:22,11.02,-0.08,2,2204,卖盘
25,09:32:46,11.04,0.02,11,12144,卖盘
26,09:32:52,11.04,0.0,14,15456,买盘
27,09:32:55,11.04,0.0,41,45264,买盘
28,09:33:01,11.04,0.0,28,30905,买盘
29,09:33:05,11.04,0.0,30,33110,买盘
30,09:33:16,11.04,0.0,27,29809,卖盘
31,09:33:19,11.03,-0.01,5,5515,卖盘
32,09:33:22,11.03,0.0,14,15442,买盘
33,09:33:37,11.02,-0.01,71,78242,卖盘
34,09:33:43,11.02,0.0,36,39672,买盘
35,09:33:46,11.02,0.0,2,2204,买盘
36,09:33:49,11.02,0.0,42,46279,买盘
37,09:33:55,11.01,-0.01,29,31953,卖盘
38,09:34:01,11.02,0.01,6,6612,卖盘
39,09:34:04,11.03,0.01,1,1103,买盘
40,09:34:07,11.03,0.0,13,14339,买盘
41,09:34:13,11.03,0.0,1,1103,买盘
42,09:34:16,11.03,0.0,3,3309,买盘
43,09:34:22,11.04,0.01,13,14352,买盘
44,09:34:28,11.02,-0.02,3,3310,卖盘
45,09:34:37,11.05,0.03,15,16605,卖盘
46,09:34:43,11.04,-0.01,36,39755,卖盘
47,09:35:04,11.03,-0.01,9,9927,卖盘
48,09:35:16,11.08,0.05,12,13286,买盘
49,09:35:22,11.02,-0.06,58,63952,卖盘
50,09:36:16,11.03,0.01,40,44120,卖盘
51,09:36:22,11.06,0.03,29,32074,买盘
52,09:36:28,11.06,0.0,4,4424,买盘
53,09:36:34,11.03,-0.03,2,2206,买盘
54,09:36:37,11.03,0.0,7,7721,买盘
55,09:36:40,11.03,0.0,64,70592,买盘
56,09:36:46,11.03,0.0,5,5515,买盘
57,09:37:13,11.03,0.0,7,7721,买盘
58,09:37:16,11.03,0.0,15,16545,买盘
59,09:37:22,11.06,0.03,4,4424,买盘
60,09:37:55,11.04,-0.02,1,1104,卖盘
61,09:38:01,11.04,0.0,12,13248,卖盘
62,09:38:10,11.04,0.0,5,5520,卖盘
63,09:38:16,11.05,0.01,25,27625,买盘
64,09:38:25,11.04,-0.01,3,3312,卖盘
65,09:38:37,11.03,-0.01,3,3309,卖盘
66,09:38:40,11.03,0.0,10,11030,卖盘
67,09:38:43,11.03,0.0,10,11032,卖盘
68,09:38:46,11.03,0.0,7,7721,卖盘
69,09:38:52,11.04,0.01,10,11040,买盘
70,09:38:58,11.03,-0.01,14,15451,卖盘
71,09:39:01,11.03,0.0,3,3309,买盘
72,09:39:13,11.02,-0.01,72,79356,卖盘
73,09:39:16,11.02,0.0,1,1102,买盘
74,09:39:19,11.02,0.0,26,28652,买盘
75,09:39:22,11.01,-0.01,23,25323,卖盘
76,09:39:25,11.01,0.0,4,4404,买盘
77,09:39:37,11.0,-0.01,10,11000,卖盘
78,09:39:43,11.0,0.0,1,1100,卖盘
79,09:39:58,11.0,0.0,37,40700,卖盘
80,09:40:01,11.0,0.0,15,16500,卖盘
81,09:40:19,11.0,0.0,21,23100,卖盘
82,09:40:28,11.03,0.03,123,135426,买盘
83,09:40:34,11.03,0.0,13,14339,买盘
84,09:41:07,11.0,-0.03,15,16500,卖盘
85,09:41:10,11.0,0.0,1,1100,卖盘
86,09:41:31,11.01,0.01,20,22020,卖盘
87,09:41:46,11.02,0.01,5,5510,卖盘
88,09:42:01,11.02,0.0,4,4408,卖盘
89,09:42:04,11.02,0.0,5,5510,买盘
90,09:42:16,11.02,0.0,2,2204,卖盘
91,09:42:55,11.0,-0.02,32,35219,卖盘
92,09:42:58,11.03,0.03,6,6616,买盘
93,09:43:07,11.03,0.0,17,18751,卖盘
94,09:43:13,11.02,-0.01,1,1102,买盘
95,09:43:28,11.02,0.0,4,4408,买盘
96,09:43:34,11.01,-0.01,1,1101,卖盘
97,09:43:40,11.01,0.0,2,2202,卖盘
98,09:43:43,11.0,-0.01,33,36300,卖盘
99,09:44:04,10.99,-0.01,13,14287,卖盘
100,09:44:16,10.99,0.0,11,12089,买盘
101,09:44:19,10.99,0.0,5,5495,卖盘
102,09:44:31,10.99,0.0,19,20888,卖盘
103,09:44:34,10.99,0.0,33,36267,卖盘
104,09:44:37,10.99,0.0,5,5487,买盘
105,09:44:40,10.99,0.0,46,50554,买盘
106,09:44:58,10.99,0.0,3,3297,买盘
107,09:45:07,10.99,0.0,2,2198,买盘
108,09:45:16,10.99,0.0,12,13188,买盘
109,09:45:19,10.98,-0.01,22,24156,卖盘
110,09:45:22,10.99,0.01,23,25277,买盘
111,09:45:43,10.98,-0.01,6,7137,卖盘
112,09:45:46,10.99,0.01,5,5495,买盘
113,09:46:16,10.99,0.0,2,2198,买盘
114,09:46:34,10.99,0.0,30,32970,买盘
115,09:46:37,10.98,-0.01,5,5490,卖盘
116,09:46:43,10.99,0.01,20,21980,买盘
117,09:46:46,11.0,0.01,56,61566,买盘
118,09:46:55,10.98,-0.02,35,38435,卖盘
119,09:47:16,11.0,0.02,9,9900,买盘
120,09:47:25,11.0,0.0,27,29700,买盘
121,09:47:31,11.0,0.0,5,5500,买盘
122,09:47:49,11.0,0.0,4,4400,买盘
123,09:48:25,11.0,0.0,5,5500,买盘
124,09:48:40,10.99,-0.01,30,32970,卖盘
125,09:49:43,11.0,0.01,10,11000,买盘
126,09:49:49,11.0,0.0,19,20680,买盘
127,09:49:52,11.0,0.0,20,22000,卖盘
128,09:50:19,11.01,0.01,7,7707,卖盘
129,09:50:52,11.01,0.0,2,2202,买盘
130,09:50:58,11.01,0.0,8,8806,买盘
131,09:51:04,11.0,-0.01,5,5500,卖盘
132,09:51:10,11.0,0.0,26,28820,卖盘
133,09:51:22,11.0,0.0,1,1100,买盘
134,09:51:40,11.0,0.0,23,25300,买盘
135,09:51:46,11.0,0.0,24,26396,买盘
136,09:52:04,11.0,0.0,15,16500,买盘
137,09:52:07,10.99,-0.01,5,5495,卖盘
138,09:52:10,10.99,0.0,1,1099,卖盘
139,09:52:22,10.99,0.0,24,25826,卖盘
140,09:52:37,10.98,-0.01,15,16470,卖盘
141,09:52:40,10.99,0.01,12,13188,买盘
142,09:52:43,10.98,-0.01,1,1098,中性盘
143,09:52:55,10.96,-0.02,28,30697,卖盘
