,time,price,change,volume,amount,type
0,09:25:04,11.23,0.05,73,81979,买盘
1,09:30:05,11.23,0.0,24,26961,卖盘
2,09:30:08,11.24,0.01,135,151789,买盘
3,09:30:10,11.23,-0.01,30,33706,卖盘
4,09:30:13,11.25,0.02,26,29250,买盘
5,09:30:16,11.24,-0.01,100,112400,卖盘
6,09:30:19,11.24,0.0,22,24726,卖盘
7,09:30:25,11.24,0.0,4,4495,买盘
8,09:30:31,11.24,0.0,18,20216,买盘
9,09:30:34,11.24,0.0,45,50580,卖盘
10,09:30:46,11.2,-0.04,10,11200,买盘
11,09:30:58,11.22,0.02,1,1122,卖盘
12,09:31:01,11.18,-0.04,20,22386,卖盘
13,09:31:07,11.2,0.02,4,4480,卖盘
14,09:31:16,11.21,0.01,1,1121,买盘
15,09:31:22,11.19,-0.02,1,1119,卖盘
16,09:31:25,11.19,0.0,1,1119,买盘
17,09:31:34,11.19,0.0,10,11190,买盘
18,09:31:40,11.19,0.0,20,22380,买盘
19,09:31:43,11.19,0.0,3,3356,买盘
20,09:31:46,11.2,0.01,4,4479,买盘
21,09:31:49,11.2,0.0,12,13440,卖盘
22,09:31:52,11.21,0.01,22,24662,买盘
23,09:31:58,11.21,0.0,21,23541,卖盘
24,09:32:01,11.22,0.01,10,11220,买盘
25,09:32:10,11.21,-0.01,20,22420,卖盘
26,09:32:16,11.21,0.0,22,24662,卖盘
27,09:32:22,11.21,0.0,7,7847,买盘
28,09:32:25,11.19,-0.02,1,1119,卖盘
29,09:32:28,11.21,0.02,7,7845,买盘
30,09:32:40,11.19,-0.02,7,7833,买盘
31,09:32:43,11.18,-0.01,20,22373,卖盘
32,09:32:52,11.18,0.0,10,11185,卖盘
33,09:32:58,11.2,0.02,50,55964,买盘
34,09:33:01,11.19,-0.01,9,10067,中性盘
35,09:33:13,11.19,0.0,10,11190,卖盘
36,09:33:25,11.19,0.0,1,1119,买盘
37,09:33:28,11.18,-0.01,30,33540,卖盘
38,09:33:31,11.21,0.03,55,61602,买盘
39,09:33:34,11.21,0.0,36,40296,买盘
40,09:33:37,11.21,0.0,3,3363,卖盘
41,09:33:43,11.21,0.0,4,4486,卖盘
42,09:33:46,11.22,0.01,15,16829,买盘
43,09:33:49,11.21,-0.01,1,1121,卖盘
44,09:33:58,11.23,0.02,50,56115,买盘
45,09:34:01,11.21,-0.02,15,16815,中性盘
46,09:34:19,11.2,-0.01,10,11207,卖盘
47,09:34:31,11.19,-0.01,1,1119,卖盘
48,09:34:37,11.21,0.02,41,45942,买盘
49,09:34:40,11.19,-0.02,9,10071,卖盘
50,09:34:46,11.19,0.0,2,2238,卖盘
51,09:34:58,11.19,0.0,1,1119,卖盘
52,09:35:01,11.19,0.0,24,26856,卖盘
53,09:35:07,11.18,-0.01,10,11180,卖盘
54,09:35:10,11.18,0.0,3,3354,卖盘
55,09:35:13,11.18,0.0,3,3354,卖盘
56,09:35:19,11.17,-0.01,2,2234,卖盘
57,09:35:25,11.18,0.01,2,2235,买盘
58,09:35:28,11.17,-0.01,54,60318,卖盘
59,09:35:37,11.16,-0.01,7,7812,卖盘
60,09:35:40,11.15,-0.01,141,157246,卖盘
61,09:35:46,11.14,-0.01,2,2228,卖盘
62,09:35:52,11.15,0.01,57,63526,买盘
63,09:35:58,11.13,-0.02,26,28958,卖盘
64,09:36:10,11.14,0.01,15,16710,买盘
65,09:36:13,11.12,-0.02,19,21137,卖盘
66,09:36:19,11.13,0.01,3,3336,买盘
67,09:36:28,11.13,0.0,25,27826,买盘
68,09:36:40,11.12,-0.01,126,140151,卖盘
69,09:36:46,11.13,0.01,2,2226,卖盘
70,09:36:49,11.13,0.0,6,6682,卖盘
71,09:36:52,11.14,0.01,6,6684,买盘
72,09:36:55,11.15,0.01,1,1115,买盘
73,09:37:16,11.15,0.0,64,71360,买盘
74,09:37:19,11.15,0.0,10,11150,买盘
75,09:37:28,11.14,-0.01,17,18948,卖盘
76,09:37:37,11.17,0.03,85,95500,买盘
77,09:37:46,11.17,0.0,2,2234,卖盘
78,09:37:49,11.18,0.01,2,2236,买盘
79,09:38:04,11.18,0.0,1,1118,卖盘
80,09:38:16,11.18,0.0,2,2236,卖盘
81,09:38:19,11.2,0.02,6,6720,买盘
82,09:38:22,11.18,-0.02,2,2236,卖盘
83,09:38:28,11.18,0.0,1,1118,卖盘
84,09:38:31,11.18,0.0,1,1118,卖盘
85,09:38:34,11.18,0.0,12,13416,卖盘
86,09:38:37,11.18,0.0,10,11180,买盘
87,09:38:40,11.18,0.0,23,25134,买盘
88,09:39:19,11.15,-0.03,1,1115,卖盘
89,09:39:25,11.15,0.0,1,1115,卖盘
90,09:39:31,11.15,0.0,1,1115,卖盘
91,09:39:58,11.17,0.02,10,11170,买盘
92,09:40:13,11.15,-0.02,20,22310,卖盘
93,09:40:37,11.15,0.0,2,2230,卖盘
94,09:40:46,11.17,0.02,10,11170,买盘
95,09:40:49,11.15,-0.02,1,1115,卖盘
96,09:40:55,11.15,0.0,10,11150,卖盘
97,09:41:16,11.15,0.0,9,10038,卖盘
98,09:41:19,11.15,0.0,2,2230,卖盘
99,09:41:22,11.15,0.0,13,14495,卖盘
100,09:41:25,11.15,0.0,11,12265,卖盘
101,09:41:28,11.15,0.0,2,2230,卖盘
102,09:41:34,11.15,0.0,1,1115,卖盘
103,09:41:40,11.14,-0.01,11,12254,卖盘
104,09:41:43,11.14,0.0,1,1114,卖盘
105,09:41:46,11.14,0.0,1,1114,卖盘
106,09:41:58,11.13,-0.01,28,31164,卖盘
107,09:42:07,11.13,0.0,6,6678,卖盘
108,09:42:10,11.13,0.0,1,1113,卖盘
109,09:42:16,11.13,0.0,7,7791,卖盘
110,09:42:25,11.13,0.0,8,8904,卖盘
111,09:42:34,11.13,0.0,1,1113,买盘
112,09:42:43,11.12,-0.01,28,31136,卖盘
113,09:42:46,11.12,0.0,7,7784,卖盘
114,09:42:52,11.12,0.0,3,3336,卖盘
115,09:42:55,11.13,0.01,7,7791,买盘
116,09:43:04,11.12,-0.01,20,22240,卖盘
117,09:43:07,11.12,0.0,1,1112,卖盘
118,09:43:28,11.13,0.01,12,13354,买盘
119,09:43:31,11.13,0.0,4,4452,买盘
120,09:44:07,11.13,0.0,2,2226,卖盘
121,09:44:10,11.16,0.03,2,2232,买盘
122,09:44:40,11.22,0.06,174,194813,买盘
123,09:44:43,11.21,-0.01,28,31390,卖盘
124,09:44:46,11.21,0.0,3,3363,卖盘
125,09:44:49,11.14,-0.07,49,54719,卖盘
126,09:45:22,11.18,0.04,4,4472,买盘
127,09:45:31,11.18,0.0,11,12298,卖盘
128,09:45:46,11.2,0.02,68,76138,买盘
129,09:45:58,11.17,-0.03,2,2234,卖盘
130,09:46:22,11.17,0.0,16,17872,卖盘
131,09:46:49,11.17,0.0,6,6712,卖盘
132,09:47:19,11.19,0.02,1,1119,买盘
133,09:47:31,11.18,-0.01,1,1118,卖盘
134,09:47:46,11.21,0.03,23,25761,买盘
135,09:48:05,11.21,0.0,2,2242,买盘
136,09:48:16,11.19,-0.02,11,12309,卖盘
137,09:48:43,11.18,-0.01,15,16779,卖盘
