,time,price,change,volume,amount,type
0,09:25:04,7.85,0.02,1,785,卖盘
1,09:30:07,7.85,0.0,8,6280,买盘
2,09:30:10,7.85,0.0,7,5489,买盘
3,09:30:13,7.82,-0.03,4,3128,卖盘
4,09:30:22,7.82,0.0,13,10166,卖盘
5,09:31:01,7.85,0.03,71,55684,买盘
6,09:31:04,7.85,0.0,2,1570,卖盘
7,09:31:13,7.85,0.0,2,1570,卖盘
8,09:31:19,7.85,0.0,20,15700,卖盘
9,09:31:22,7.86,0.01,1,786,买盘
10,09:31:34,7.85,-0.01,56,43961,卖盘
11,09:31:40,7.85,0.0,2,1570,买盘
12,09:31:46,7.85,0.0,1,785,买盘
13,09:31:55,7.85,0.0,2,1570,买盘
14,09:32:05,7.85,0.0,1,785,卖盘
15,09:32:16,7.86,0.01,1,786,买盘
16,09:32:19,7.86,0.0,1,786,买盘
17,09:32:40,7.86,0.0,9,7074,买盘
18,09:32:49,7.85,-0.01,13,10213,卖盘
19,09:32:52,7.85,0.0,2,1570,买盘
20,09:33:01,7.85,0.0,1,785,买盘
21,09:33:04,7.84,-0.01,2,1568,卖盘
22,09:33:13,7.85,0.01,23,18055,买盘
23,09:33:43,7.85,0.0,16,12560,买盘
24,09:33:55,7.85,0.0,1,785,买盘
25,09:34:04,7.84,-0.01,2,1568,卖盘
26,09:34:28,7.85,0.01,18,14130,买盘
27,09:34:40,7.86,0.01,3,2358,买盘
28,09:34:51,7.87,0.01,2,1574,买盘
29,09:34:54,7.86,-0.01,3,2358,卖盘
30,09:35:01,7.87,0.01,8,6296,买盘
31,09:35:04,7.86,-0.01,2,1572,卖盘
32,09:35:21,7.86,0.0,26,20436,卖盘
33,09:35:28,7.85,-0.01,2,1570,卖盘
34,09:35:31,7.85,0.0,2,1570,卖盘
35,09:35:34,7.85,0.0,2,1570,卖盘
36,09:35:37,7.85,0.0,1,785,卖盘
37,09:35:40,7.85,0.0,5,3925,卖盘
38,09:35:43,7.85,0.0,8,6280,卖盘
39,09:35:46,7.85,0.0,6,4710,卖盘
40,09:35:48,7.85,0.0,6,4710,卖盘
41,09:35:51,7.85,0.0,2,1570,卖盘
42,09:35:55,7.85,0.0,1,785,卖盘
43,09:35:58,7.85,0.0,1,785,卖盘
44,09:36:01,7.85,0.0,4,3140,卖盘
45,09:36:04,7.85,0.0,7,5495,卖盘
46,09:36:07,7.83,-0.02,57,44685,卖盘
47,09:36:10,7.83,0.0,23,18009,买盘
48,09:36:13,7.82,-0.01,3,2346,卖盘
49,09:36:16,7.82,0.0,2,1564,卖盘
50,09:36:22,7.83,0.01,20,15660,买盘
51,09:36:37,7.83,0.0,15,11745,买盘
52,09:36:40,7.82,-0.01,8,6256,卖盘
53,09:36:46,7.83,0.01,5,3915,买盘
54,09:37:04,7.82,-0.01,1,782,卖盘
55,09:37:28,7.82,0.0,5,3910,卖盘
56,09:37:34,7.82,0.0,153,119649,卖盘
57,09:37:37,7.83,0.01,5,3915,买盘
58,09:37:40,7.83,0.0,12,9396,买盘
59,09:37:46,7.83,0.0,1,783,卖盘
60,09:37:52,7.83,0.0,1,783,卖盘
61,09:38:04,7.83,0.0,2,1566,卖盘
62,09:38:10,7.83,0.0,1,783,卖盘
63,09:38:13,7.83,0.0,12,9399,卖盘
64,09:39:04,7.82,-0.01,2,1564,卖盘
65,09:39:10,7.83,0.01,23,18009,买盘
66,09:39:19,7.83,0.0,9,7047,买盘
67,09:39:52,7.82,-0.01,11,8603,卖盘
68,09:40:04,7.81,-0.01,2,1562,卖盘
69,09:40:13,7.82,0.01,11,8602,买盘
70,09:40:36,7.81,-0.01,3,2343,卖盘
71,09:40:40,7.82,0.01,30,23460,买盘
72,09:40:52,7.82,0.0,14,10948,卖盘
73,09:41:00,7.82,0.0,6,4692,买盘
74,09:41:07,7.82,0.0,3,2346,卖盘
75,09:41:10,7.82,0.0,10,7820,卖盘
76,09:41:12,7.82,0.0,1,782,卖盘
77,09:41:16,7.82,0.0,1,782,卖盘
78,09:41:19,7.82,0.0,1,782,卖盘
79,09:41:22,7.82,0.0,1,782,卖盘
80,09:41:25,7.82,0.0,1,782,卖盘
81,09:41:28,7.82,0.0,1,782,卖盘
82,09:41:31,7.82,0.0,1,782,卖盘
83,09:41:34,7.82,0.0,1,782,卖盘
84,09:41:37,7.82,0.0,1,782,卖盘
85,09:41:40,7.82,0.0,1,782,卖盘
86,09:41:42,7.82,0.0,1,782,卖盘
87,09:41:46,7.82,0.0,1,782,卖盘
88,09:42:04,7.82,0.0,2,1564,卖盘
89,09:42:07,7.82,0.0,10,7820,卖盘
90,09:42:13,7.83,0.01,8,6264,买盘
91,09:42:19,7.83,0.0,1,783,卖盘
92,09:42:24,7.83,0.0,1,783,卖盘
93,09:42:31,7.83,0.0,1,783,卖盘
94,09:42:34,7.83,0.0,1,783,卖盘
95,09:42:37,7.83,0.0,1,783,卖盘
96,09:42:39,7.83,0.0,1,783,卖盘
97,09:42:43,7.83,0.0,1,783,卖盘
98,09:42:46,7.84,0.01,3,2351,买盘
99,09:42:49,7.83,-0.01,1,783,卖盘
100,09:42:52,7.83,0.0,1,783,卖盘
101,09:42:55,7.83,0.0,1,783,卖盘
102,09:42:58,7.83,0.0,1,783,卖盘
103,09:43:01,7.83,0.0,1,783,卖盘
104,09:43:04,7.83,0.0,1,783,卖盘
105,09:43:06,7.83,0.0,6,4698,卖盘
106,09:43:22,7.83,0.0,1,783,卖盘
107,09:43:25,7.83,0.0,1,783,卖盘
108,09:43:27,7.84,0.01,5,3920,买盘
109,09:43:40,7.84,0.0,4,3136,卖盘
110,09:44:04,7.85,0.01,4,3140,买盘
111,09:44:07,7.85,0.0,6,4706,买盘
112,09:44:49,7.83,-0.02,2,1566,卖盘
113,09:44:52,7.83,0.0,2,1566,卖盘
114,09:45:09,7.83,0.0,29,22707,卖盘
115,09:45:36,7.83,0.0,7,5481,买盘
116,09:45:43,7.81,-0.02,33,25822,卖盘
117,09:45:49,7.84,0.03,1,784,卖盘
118,09:45:54,7.84,0.0,2,1568,买盘
119,09:46:40,7.84,0.0,3,2352,买盘
120,09:46:55,7.84,0.0,20,15680,卖盘
121,09:47:43,7.84,0.0,12,9408,买盘
122,09:47:49,7.84,0.0,2,1568,买盘
123,09:48:10,7.85,0.01,23,18055,买盘
124,09:48:19,7.84,-0.01,1,784,卖盘
125,09:48:40,7.83,-0.01,13,10179,卖盘
126,09:49:39,7.83,0.0,12,9396,买盘
127,09:49:57,7.84,0.01,3,2352,买盘
128,09:50:07,7.83,-0.01,12,9396,卖盘
129,09:50:39,7.83,0.0,1,783,买盘
130,09:50:42,7.83,0.0,2,1566,买盘
131,09:50:46,7.83,0.0,1,783,买盘
132,09:50:52,7.83,0.0,1,783,买盘
133,09:51:09,7.83,0.0,13,10179,买盘
134,09:51:40,7.83,0.0,11,8613,卖盘
135,09:52:07,7.83,0.0,9,7047,买盘
136,09:52:39,7.84,0.01,27,21165,买盘
137,09:52:55,7.82,-0.02,5,3910,卖盘
138,09:53:52,7.84,0.02,12,9408,买盘
139,09:54:04,7.85,0.01,5,3923,买盘
140,09:54:10,7.84,-0.01,1,784,卖盘
141,09:54:13,7.85,0.01,23,18055,买盘
142,09:54:16,7.84,-0.01,1,784,卖盘
143,09:54:19,7.84,0.0,30,23520,卖盘
144,09:54:22,7.85,0.01,22,17270,买盘
145,09:54:25,7.85,0.0,1,785,卖盘
146,09:54:28,7.84,-0.01,22,17255,卖盘
147,09:54:43,7.84,0.0,18,14112,买盘
148,09:54:52,7.83,-0.01,4,3132,卖盘
149,09:55:25,7.83,0.0,1,783,卖盘
150,09:55:34,7.83,0.0,19,14877,卖盘
151,09:55:42,7.84,0.01,4,3136,买盘
152,09:55:49,7.84,0.0,1,784,卖盘
153,09:55:54,7.84,0.0,8,6272,卖盘
154,09:56:00,7.84,0.0,10,7840,卖盘
155,09:56:07,7.83,-0.01,1,783,卖盘
156,09:56:21,7.82,-0.01,80,62584,卖盘
157,09:56:31,7.83,0.01,3,2349,买盘
158,09:56:37,7.83,0.0,1,783,买盘
159,09:56:52,7.83,0.0,6,4698,买盘
160,09:57:09,7.84,0.01,24,18816,买盘
161,09:57:46,7.83,-0.01,22,17226,卖盘
162,09:57:54,7.83,0.0,2,1566,买盘
163,09:58:01,7.83,0.0,15,11745,买盘
164,09:58:10,7.84,0.01,49,38393,买盘
165,09:58:13,7.83,-0.01,23,18009,卖盘
166,09:58:25,7.83,0.0,24,18794,卖盘
167,09:58:43,7.85,0.02,23,18055,买盘
