,time,price,change,volume,amount,type
0,09:25:05,8.39,0.0,91,76349,卖盘
1,09:30:05,8.26,-0.13,153,126411,卖盘
2,09:30:07,8.26,0.0,260,213503,买盘
3,09:30:10,8.25,-0.01,6,4950,中性盘
4,09:30:13,8.26,0.01,332,274149,买盘
5,09:30:22,8.23,-0.03,15,12373,卖盘
6,09:30:25,8.25,0.02,129,106422,买盘
7,09:30:31,8.23,-0.02,25,20575,卖盘
8,09:30:34,8.24,0.01,2,1648,买盘
9,09:30:37,8.23,-0.01,68,55998,卖盘
10,09:30:40,8.24,0.01,114,93829,买盘
11,09:30:43,8.23,-0.01,11,9063,中性盘
12,09:30:46,8.24,0.01,20,16480,买盘
13,09:30:55,8.22,-0.02,9,7404,卖盘
14,09:30:58,8.24,0.02,9,7408,买盘
15,09:31:01,8.24,0.0,1,824,卖盘
16,09:31:04,8.25,0.01,1,825,买盘
17,09:31:07,8.24,-0.01,95,78280,卖盘
18,09:31:10,8.25,0.01,21,17324,买盘
19,09:31:13,8.25,0.0,1,825,卖盘
20,09:31:16,8.25,0.0,11,9075,卖盘
21,09:31:19,8.26,0.01,50,41284,买盘
22,09:31:22,8.25,-0.01,30,24750,中性盘
23,09:31:25,8.24,-0.01,30,24720,买盘
24,09:31:28,8.24,0.0,2,1648,卖盘
25,09:31:31,8.24,0.0,30,24730,卖盘
26,09:31:34,8.25,0.01,28,23078,中性盘
27,09:31:40,8.26,0.01,80,66078,买盘
28,09:31:46,8.24,-0.02,22,18142,卖盘
29,09:31:49,8.26,0.02,127,104901,买盘
30,09:31:52,8.25,-0.01,2,1651,中性盘
31,09:31:55,8.26,0.01,3,2478,买盘
32,09:31:58,8.25,-0.01,41,33825,卖盘
33,09:32:01,8.25,0.0,68,56100,买盘
34,09:32:07,8.24,-0.01,4,3299,卖盘
35,09:32:10,8.25,0.01,94,77511,买盘
36,09:32:13,8.25,0.0,12,9900,买盘
37,09:32:16,8.24,-0.01,60,49440,卖盘
38,09:32:19,8.24,0.0,6,4944,卖盘
39,09:32:22,8.24,0.0,106,87344,卖盘
40,09:32:25,8.25,0.01,41,33804,买盘
41,09:32:28,8.24,-0.01,14,11546,卖盘
42,09:32:37,8.23,-0.01,122,100571,卖盘
43,09:32:40,8.24,0.01,42,34608,卖盘
44,09:32:43,8.24,0.0,1,824,卖盘
45,09:32:46,8.24,0.0,8,6592,卖盘
46,09:32:49,8.24,0.0,8,6592,卖盘
47,09:32:52,8.24,0.0,1,824,卖盘
48,09:32:55,8.24,0.0,50,41200,卖盘
49,09:33:01,8.24,0.0,27,22248,卖盘
50,09:33:04,8.25,0.01,132,108737,买盘
51,09:33:07,8.23,-0.02,168,138264,卖盘
52,09:33:10,8.24,0.01,6,4944,卖盘
53,09:33:13,8.24,0.0,4,3296,卖盘
54,09:33:28,8.21,-0.03,30,24652,卖盘
55,09:33:34,8.21,0.0,12,9862,卖盘
56,09:33:43,8.21,0.0,66,54186,卖盘
57,09:33:52,8.21,0.0,11,9031,卖盘
58,09:33:55,8.21,0.0,9,7389,卖盘
59,09:34:01,8.22,0.01,20,16421,买盘
60,09:34:04,8.21,-0.01,8,6562,中性盘
61,09:34:13,8.21,0.0,40,32859,卖盘
62,09:34:16,8.21,0.0,4,3284,卖盘
63,09:34:22,8.21,0.0,10,8210,买盘
64,09:34:25,8.21,0.0,1,821,卖盘
65,09:34:28,8.2,-0.01,115,94302,卖盘
66,09:34:34,8.2,0.0,3,2459,买盘
67,09:34:37,8.18,-0.02,15,12270,卖盘
68,09:34:40,8.2,0.02,126,103317,买盘
69,09:34:43,8.2,0.0,18,14760,卖盘
70,09:34:49,8.2,0.0,10,8200,卖盘
71,09:34:55,8.2,0.0,7,5740,卖盘
72,09:35:01,8.21,0.01,1,821,买盘
73,09:35:04,8.21,0.0,21,17241,买盘
74,09:35:07,8.2,-0.01,4,3280,卖盘
75,09:35:10,8.2,0.0,37,30340,卖盘
76,09:35:13,8.2,0.0,97,79543,卖盘
77,09:35:16,8.19,-0.01,180,147554,卖盘
