,time,price,change,volume,amount,type
0,09:30:10,7.89,-0.07,2,1578,卖盘
1,09:30:37,7.92,0.03,5,3960,买盘
2,09:30:49,7.91,-0.01,12,9492,买盘
3,09:30:55,7.91,0.0,3,2373,卖盘
4,09:31:04,7.92,0.01,2,1584,买盘
5,09:31:19,7.9,-0.02,7,5530,卖盘
6,09:31:28,7.92,0.02,1,792,买盘
7,09:31:34,7.92,0.0,4,3168,买盘
8,09:31:49,7.92,0.0,14,11093,卖盘
9,09:31:52,7.93,0.01,1,793,买盘
10,09:31:55,7.93,0.0,6,4758,买盘
11,09:31:58,7.92,-0.01,12,9509,卖盘
12,09:32:01,7.92,0.0,4,3168,买盘
13,09:32:04,7.92,0.0,11,8712,买盘
14,09:32:07,7.93,0.01,1,793,买盘
15,09:32:10,7.93,0.0,4,3172,买盘
16,09:32:40,7.93,0.0,1,793,卖盘
17,09:32:46,7.94,0.01,21,16673,买盘
18,09:33:05,7.94,0.0,45,35730,卖盘
19,09:33:16,7.94,0.0,1,794,买盘
20,09:33:19,7.94,0.0,5,3970,买盘
21,09:33:31,7.93,-0.01,1,793,卖盘
22,09:33:43,7.93,0.0,6,4758,卖盘
23,09:33:49,7.93,0.0,11,8723,中性盘
24,09:33:55,7.93,0.0,5,3965,卖盘
25,09:34:01,7.93,0.0,5,3965,卖盘
26,09:34:04,7.94,0.01,2,1588,买盘
27,09:34:07,7.93,-0.01,5,3965,卖盘
28,09:34:13,7.92,-0.01,52,41221,卖盘
29,09:34:22,7.92,0.0,1,792,买盘
30,09:34:28,7.91,-0.01,21,16611,卖盘
31,09:34:37,7.91,0.0,1,791,买盘
32,09:34:40,7.91,0.0,1,791,买盘
33,09:34:43,7.91,0.0,6,4746,买盘
34,09:34:49,7.91,0.0,8,6328,买盘
35,09:34:55,7.91,0.0,12,9492,买盘
36,09:34:58,7.91,0.0,1,791,买盘
37,09:35:05,7.91,0.0,10,7910,卖盘
38,09:35:07,7.92,0.01,1,792,买盘
39,09:35:10,7.91,-0.01,1,791,卖盘
40,09:35:19,7.92,0.01,3,2376,买盘
41,09:35:22,7.91,-0.01,7,5537,卖盘
42,09:35:25,7.92,0.01,5,3960,买盘
43,09:35:31,7.92,0.0,1,792,买盘
44,09:35:52,7.92,0.0,15,11880,买盘
45,09:35:58,7.92,0.0,2,1584,买盘
46,09:36:04,7.92,0.0,13,10296,买盘
47,09:36:07,7.92,0.0,2,1584,买盘
48,09:36:10,7.92,0.0,2,1584,买盘
49,09:36:16,7.94,0.02,23,18262,买盘
50,09:36:22,7.95,0.01,4,3180,买盘
51,09:36:25,7.95,0.0,4,3180,买盘
52,09:36:28,7.95,0.0,4,3180,买盘
53,09:36:30,7.95,0.0,4,3180,买盘
54,09:36:58,7.94,-0.01,8,6352,卖盘
55,09:37:04,7.95,0.01,2,1590,买盘
56,09:37:34,7.95,0.0,112,89040,买盘
57,09:37:40,7.94,-0.01,180,142920,卖盘
58,09:37:55,7.92,-0.02,2,1584,卖盘
59,09:38:07,7.92,0.0,1,792,卖盘
60,09:39:16,7.94,0.02,2,1588,买盘
61,09:39:25,7.94,0.0,10,7940,买盘
62,09:39:28,7.94,0.0,3,2382,买盘
63,09:39:49,7.95,0.01,5,3975,买盘
64,09:39:51,7.95,0.0,4,3180,买盘
65,09:40:37,7.95,0.0,28,22262,卖盘
66,09:41:06,7.93,-0.02,1,793,卖盘
67,09:41:10,7.95,0.02,164,130380,买盘
68,09:41:19,7.95,0.0,25,19875,卖盘
69,09:41:31,7.94,-0.01,8,6352,中性盘
70,09:41:39,7.96,0.02,12,9552,买盘
71,09:41:58,7.95,-0.01,1,795,卖盘
72,09:42:16,7.96,0.01,13,10348,买盘
73,09:42:25,7.95,-0.01,3,2385,买盘
74,09:42:34,7.95,0.0,4,3180,买盘
75,09:42:43,7.95,0.0,3,2385,买盘
76,09:42:52,7.97,0.02,13,10361,买盘
77,09:42:55,7.97,0.0,2,1594,买盘
78,09:42:57,7.97,0.0,61,48617,买盘
79,09:43:01,7.97,0.0,1,797,卖盘
80,09:43:19,7.97,0.0,46,36662,卖盘
81,09:43:21,7.97,0.0,13,10361,买盘
82,09:43:58,7.97,0.0,13,10349,买盘
83,09:44:07,7.96,-0.01,1,796,卖盘
84,09:44:25,7.97,0.01,5,3985,买盘
85,09:44:28,7.96,-0.01,1,796,卖盘
86,09:44:31,7.96,0.0,1,796,卖盘
87,09:45:10,7.96,0.0,1,796,卖盘
88,09:45:19,7.97,0.01,11,8767,买盘
89,09:45:28,7.96,-0.01,1,796,卖盘
90,09:45:46,7.96,0.0,7,5572,卖盘
91,09:45:52,7.95,-0.01,5,3975,卖盘
92,09:45:58,7.95,0.0,50,39750,卖盘
93,09:46:04,7.95,0.0,1,795,买盘
94,09:46:16,7.94,-0.01,26,20644,卖盘
95,09:46:34,7.94,0.0,1,794,卖盘
96,09:46:40,7.94,0.0,5,3970,卖盘
97,09:47:04,7.93,-0.01,22,17446,卖盘
98,09:47:19,7.92,-0.01,64,50688,卖盘
99,09:48:01,7.93,0.01,37,29341,买盘
100,09:48:09,7.93,0.0,8,6344,买盘
101,09:48:12,7.93,0.0,16,12688,买盘
102,09:48:16,7.93,0.0,1,793,买盘
