,time,price,change,volume,amount,type
0,09:25:04,8.05,-0.14,217,174685,买盘
1,09:30:04,8.02,-0.03,67,53905,卖盘
2,09:30:07,8.01,-0.01,55,44088,卖盘
3,09:30:10,8.02,0.01,50,40100,买盘
4,09:30:13,8.02,0.0,39,31275,买盘
5,09:30:16,8.05,0.03,5,4013,买盘
6,09:30:19,8.02,-0.03,14,11243,卖盘
7,09:30:22,8.03,0.01,5,4015,卖盘
8,09:30:25,8.03,0.0,2,1606,卖盘
9,09:30:28,8.03,0.0,4,3212,卖盘
10,09:30:31,8.05,0.02,5,4025,买盘
11,09:30:43,8.05,0.0,55,44275,买盘
12,09:30:52,8.05,0.0,15,12081,卖盘
13,09:31:01,8.05,0.0,3,2415,卖盘
14,09:31:04,8.05,0.0,11,8855,买盘
15,09:31:07,8.08,0.03,59,47549,买盘
16,09:31:13,8.05,-0.03,6,4830,买盘
17,09:31:16,8.06,0.01,13,10478,卖盘
18,09:31:19,8.07,0.01,1,807,买盘
19,09:31:22,8.07,0.0,20,16140,买盘
20,09:31:25,8.07,0.0,82,66174,买盘
21,09:31:28,8.07,0.0,6,4842,买盘
22,09:31:34,8.08,0.01,2,1616,买盘
23,09:31:43,8.08,0.0,1,808,买盘
24,09:31:46,8.07,-0.01,155,125085,卖盘
25,09:31:49,8.08,0.01,93,75131,买盘
26,09:31:52,8.08,0.0,128,103424,卖盘
27,09:31:55,8.08,0.0,3,2424,卖盘
28,09:31:58,8.09,0.01,102,82515,买盘
29,09:32:04,8.09,0.0,27,21843,买盘
30,09:32:10,8.09,0.0,8,6472,买盘
31,09:32:16,8.09,0.0,3,2427,买盘
32,09:32:19,8.08,-0.01,16,12928,卖盘
33,09:32:22,8.08,0.0,20,16160,买盘
34,09:32:25,8.09,0.01,39,31537,买盘
35,09:32:37,8.1,0.01,26,21060,买盘
36,09:32:49,8.1,0.0,1,810,买盘
37,09:32:52,8.09,-0.01,18,14562,卖盘
38,09:33:04,8.09,0.0,33,26697,买盘
39,09:33:19,8.09,0.0,69,55821,买盘
40,09:33:25,8.1,0.01,21,17010,买盘
41,09:33:28,8.09,-0.01,34,27506,卖盘
42,09:33:31,8.1,0.01,17,13770,买盘
43,09:33:34,8.1,0.0,2,1620,卖盘
44,09:33:40,8.11,0.01,48,38928,买盘
45,09:33:43,8.11,0.0,2,1622,买盘
46,09:33:46,8.12,0.01,6,4872,买盘
47,09:33:49,8.12,0.0,43,34906,买盘
48,09:33:52,8.12,0.0,9,7308,买盘
49,09:33:55,8.12,0.0,4,3248,买盘
50,09:33:58,8.12,0.0,3,2436,买盘
51,09:34:01,8.12,0.0,14,11368,买盘
52,09:34:04,8.11,-0.01,84,68165,卖盘
53,09:34:10,8.11,0.0,1,811,买盘
54,09:34:13,8.1,-0.01,2,1621,卖盘
55,09:34:16,8.11,0.01,10,8110,买盘
56,09:34:25,8.11,0.0,1,811,买盘
57,09:34:31,8.1,-0.01,21,17011,卖盘
58,09:34:34,8.11,0.01,18,14598,买盘
59,09:34:40,8.11,0.0,22,17842,卖盘
60,09:34:52,8.12,0.01,44,35728,买盘
61,09:35:01,8.12,0.0,1,812,买盘
62,09:35:04,8.12,0.0,57,46284,买盘
63,09:35:10,8.13,0.01,2,1625,买盘
64,09:35:13,8.12,-0.01,7,5684,卖盘
65,09:35:16,8.12,0.0,26,21105,买盘
66,09:35:19,8.12,0.0,5,4060,买盘
67,09:35:25,8.11,-0.01,21,17023,卖盘
68,09:35:31,8.1,-0.01,2,1620,卖盘
69,09:35:34,8.1,0.0,48,38880,卖盘
70,09:35:37,8.1,0.0,11,8910,卖盘
71,09:35:40,8.1,0.0,63,51073,卖盘
72,09:35:46,8.1,0.0,10,8100,卖盘
73,09:35:52,8.1,0.0,2,1620,卖盘
74,09:35:55,8.1,0.0,21,17010,卖盘
