,time,price,change,volume,amount,type
0,09:25:04,7.94,-0.03,34,26996,卖盘
1,09:30:04,7.95,0.01,30,23850,买盘
2,09:30:07,7.96,0.01,119,94642,中性盘
3,09:30:16,8.0,0.04,2,1600,买盘
4,09:30:19,7.97,-0.03,17,13567,卖盘
5,09:30:22,8.0,0.03,2,1600,买盘
6,09:30:25,7.99,-0.01,1,799,买盘
7,09:30:28,7.99,0.0,3,2397,买盘
8,09:30:31,7.99,0.0,3,2397,买盘
9,09:30:43,7.97,-0.02,3,2391,买盘
10,09:30:55,7.97,0.0,90,71730,买盘
11,09:30:58,7.97,0.0,23,18331,买盘
12,09:31:01,7.97,0.0,3,2391,买盘
13,09:31:05,7.97,0.0,3,2391,买盘
14,09:31:19,7.99,0.02,2,1596,买盘
15,09:31:25,7.99,0.0,18,14364,买盘
16,09:31:37,7.99,0.0,35,27965,卖盘
17,09:31:40,7.99,0.0,5,3995,卖盘
18,09:31:46,8.0,0.01,41,32794,买盘
19,09:31:49,8.01,0.01,14,11214,买盘
20,09:31:52,8.02,0.01,1,802,卖盘
21,09:32:01,8.02,0.0,24,19248,卖盘
22,09:32:04,8.01,-0.01,16,12816,买盘
23,09:32:07,8.02,0.01,12,9624,卖盘
24,09:32:13,8.02,0.0,47,37694,卖盘
25,09:32:16,8.0,-0.02,79,63340,卖盘
26,09:32:19,8.03,0.03,41,32892,买盘
27,09:32:22,8.0,-0.03,4,3200,卖盘
28,09:32:31,8.0,0.0,4,3200,卖盘
29,09:32:37,8.0,0.0,2,1600,卖盘
30,09:32:40,8.0,0.0,25,20005,卖盘
31,09:32:49,8.0,0.0,3,2400,卖盘
32,09:33:04,8.0,0.0,1,800,卖盘
33,09:33:10,8.0,0.0,30,24000,卖盘
34,09:33:13,8.0,0.0,15,12000,卖盘
35,09:33:19,8.0,0.0,10,8000,卖盘
36,09:33:22,8.0,0.0,1,800,卖盘
37,09:33:25,8.0,0.0,92,73600,卖盘
38,09:33:40,7.99,-0.01,16,12784,卖盘
39,09:33:49,7.99,0.0,8,6392,卖盘
40,09:33:58,7.99,0.0,10,7990,卖盘
41,09:34:10,7.99,0.0,7,5593,卖盘
42,09:34:19,7.99,0.0,27,21573,卖盘
43,09:34:28,7.99,0.0,1,799,买盘
44,09:34:40,7.97,-0.02,1,797,卖盘
45,09:34:46,7.97,0.0,6,4782,买盘
46,09:34:58,7.97,0.0,1,797,买盘
47,09:35:01,7.96,-0.01,3,2388,卖盘
48,09:35:04,7.97,0.01,6,4782,买盘
49,09:35:07,7.97,0.0,13,10361,买盘
50,09:35:10,7.98,0.01,8,6383,买盘
51,09:35:13,7.98,0.0,3,2394,卖盘
52,09:35:22,7.98,0.0,1,798,卖盘
53,09:35:25,7.98,0.0,15,12289,卖盘
54,09:35:40,7.98,0.0,7,5586,卖盘
55,09:35:43,7.99,0.01,66,52734,买盘
56,09:35:46,7.98,-0.01,18,14364,卖盘
57,09:35:49,7.98,0.0,21,16758,卖盘
58,09:35:52,7.99,0.01,1,799,买盘
59,09:35:58,7.98,-0.01,4,3192,卖盘
60,09:36:01,7.99,0.01,3,2397,中性盘
61,09:36:04,7.98,-0.01,30,23969,卖盘
62,09:36:07,7.98,0.0,12,9576,卖盘
63,09:36:10,7.99,0.01,44,35156,买盘
64,09:36:16,7.98,-0.01,32,25544,卖盘
65,09:36:19,7.98,0.0,19,14843,卖盘
66,09:36:25,7.98,0.0,3,2394,买盘
67,09:36:31,7.98,0.0,30,23940,买盘
68,09:36:34,7.98,0.0,10,7980,买盘
69,09:36:37,7.98,0.0,1,798,买盘
70,09:36:40,7.97,-0.01,55,43835,卖盘
71,09:36:43,7.97,0.0,4,3188,买盘
72,09:36:52,7.96,-0.01,45,35820,卖盘
73,09:36:55,7.96,0.0,1,796,卖盘
74,09:36:58,7.96,0.0,80,63680,卖盘
75,09:37:04,7.97,0.01,30,23910,买盘
76,09:37:10,7.96,-0.01,12,9552,买盘
77,09:37:13,7.96,0.0,22,17533,中性盘
78,09:37:16,7.95,-0.01,10,7959,卖盘
