,time,price,change,volume,amount,type
0,09:25:05,7.95,0.17,362,287790,卖盘
1,09:30:04,7.95,0.0,22,17490,买盘
2,09:30:07,7.95,0.0,138,109614,买盘
3,09:30:10,7.97,0.02,133,105679,买盘
4,09:30:13,7.96,-0.01,12,9562,卖盘
5,09:30:16,7.97,0.01,20,15940,买盘
6,09:30:19,7.98,0.01,24,19151,买盘
7,09:30:22,7.99,0.01,16,12771,买盘
8,09:30:31,7.99,0.0,17,13583,买盘
9,09:30:37,7.98,-0.01,36,28745,卖盘
10,09:30:40,8.03,0.05,5,4015,买盘
11,09:30:46,8.02,-0.01,10,8020,买盘
12,09:30:49,8.02,0.0,45,36090,买盘
13,09:30:52,8.0,-0.02,10,8000,卖盘
14,09:31:01,8.01,0.01,2,1602,买盘
15,09:31:07,7.99,-0.02,29,23538,卖盘
16,09:31:13,8.0,0.01,2,1600,买盘
17,09:31:16,7.99,-0.01,4,3196,卖盘
18,09:31:19,7.98,-0.01,31,24775,卖盘
19,09:31:22,7.98,0.0,3,2394,卖盘
20,09:31:25,7.98,0.0,3,2394,卖盘
21,09:31:28,7.99,0.01,13,10387,买盘
22,09:31:31,7.98,-0.01,4,3192,卖盘
23,09:31:34,7.98,0.0,4,3192,卖盘
24,09:31:37,7.99,0.01,78,62307,买盘
25,09:31:40,7.99,0.0,4,3196,卖盘
26,09:31:43,7.99,0.0,11,8789,卖盘
27,09:31:49,7.99,0.0,26,20774,卖盘
28,09:31:52,7.99,0.0,15,11985,卖盘
29,09:31:55,7.99,0.0,20,15980,卖盘
30,09:32:01,7.99,0.0,8,6392,卖盘
31,09:32:04,8.0,0.01,1,800,买盘
32,09:32:07,8.0,0.0,2,1600,买盘
33,09:32:13,7.99,-0.01,4,3196,卖盘
34,09:32:16,7.99,0.0,33,26367,卖盘
35,09:32:19,8.0,0.01,31,24794,买盘
36,09:32:22,7.99,-0.01,39,31161,卖盘
37,09:32:25,7.99,0.0,72,57528,卖盘
38,09:32:28,7.99,0.0,48,38352,卖盘
39,09:32:31,7.99,0.0,12,9593,卖盘
40,09:32:34,7.99,0.0,22,17578,卖盘
41,09:32:40,7.98,-0.01,4,3192,卖盘
42,09:32:43,7.98,0.0,67,53131,卖盘
43,09:32:52,7.97,-0.01,27,21492,买盘
44,09:33:04,7.97,0.0,5,3985,卖盘
45,09:33:07,7.97,0.0,4,3188,买盘
46,09:33:10,7.95,-0.02,25,19875,卖盘
47,09:33:22,7.95,0.0,1,795,卖盘
48,09:33:34,7.95,0.0,1,795,卖盘
49,09:33:37,7.95,0.0,7,5565,卖盘
50,09:33:40,7.95,0.0,20,15900,卖盘
51,09:33:46,7.95,0.0,1,795,卖盘
52,09:33:49,7.95,0.0,18,14342,卖盘
53,09:33:55,7.95,0.0,1,795,卖盘
54,09:33:58,7.95,0.0,2,1590,卖盘
55,09:34:01,7.95,0.0,2,1590,卖盘
56,09:34:16,7.96,0.01,2,1591,买盘
57,09:34:19,7.92,-0.04,200,158814,卖盘
58,09:34:22,7.95,0.03,1,795,中性盘
59,09:34:31,7.92,-0.03,100,79200,卖盘
60,09:34:34,7.92,0.0,7,5544,卖盘
61,09:34:43,7.92,0.0,18,14256,买盘
62,09:34:46,7.92,0.0,1,792,卖盘
63,09:34:49,7.93,0.01,15,11895,买盘
64,09:34:52,7.93,0.0,3,2379,买盘
65,09:34:55,7.92,-0.01,11,8712,卖盘
66,09:35:01,7.93,0.01,95,75335,买盘
67,09:35:04,7.93,0.0,19,15067,买盘
68,09:35:16,7.95,0.02,34,27030,买盘
69,09:35:58,7.96,0.01,1,796,买盘
70,09:36:01,7.95,-0.01,5,3975,买盘
71,09:36:19,7.97,0.02,16,12752,买盘
72,09:37:01,7.97,0.0,1,797,买盘
73,09:37:10,7.97,0.0,1,797,买盘
74,09:37:37,7.97,0.0,9,7173,买盘
75,09:37:49,7.92,-0.05,132,104638,卖盘
76,09:37:55,7.92,0.0,3,2376,买盘
77,09:37:58,7.92,0.0,1,792,买盘
78,09:38:01,7.92,0.0,3,2376,买盘
79,09:38:04,7.92,0.0,29,22968,买盘
80,09:38:07,7.92,0.0,3,2376,买盘
81,09:38:10,7.92,0.0,5,3960,买盘
82,09:38:13,7.91,-0.01,42,33239,卖盘
83,09:38:16,7.92,0.01,17,13464,买盘
84,09:38:19,7.92,0.0,8,6336,买盘
85,09:38:22,7.95,0.03,26,20595,买盘
86,09:38:37,7.95,0.0,1,795,买盘
87,09:38:40,7.95,0.0,1,795,买盘
88,09:38:46,7.96,0.01,1,796,买盘
89,09:38:49,7.96,0.0,1,796,买盘
90,09:38:52,7.96,0.0,1,796,买盘
91,09:38:55,7.96,0.0,3,2388,买盘
92,09:38:58,7.96,0.0,2,1592,买盘
93,09:39:01,7.96,0.0,1,796,买盘
94,09:39:04,7.96,0.0,1,796,买盘
95,09:39:07,7.96,0.0,1,796,买盘
96,09:39:10,7.96,0.0,2,1592,买盘
97,09:39:13,7.96,0.0,3,2388,买盘
98,09:39:16,7.96,0.0,2,1592,买盘
99,09:39:25,7.97,0.01,29,23113,买盘
100,09:39:34,7.97,0.0,1,797,买盘
101,09:39:37,7.97,0.0,2,1594,中性盘
102,09:39:40,7.96,-0.01,24,19104,卖盘
103,09:39:58,7.97,0.01,15,11955,买盘
104,09:40:04,7.97,0.0,10,7970,买盘
105,09:40:22,7.98,0.01,28,22344,买盘
106,09:40:31,7.98,0.0,10,7980,买盘
107,09:40:37,7.98,0.0,8,6384,买盘
108,09:40:43,7.97,-0.01,6,4782,卖盘
109,09:40:46,7.98,0.01,25,19935,买盘
110,09:40:58,7.97,-0.01,2,1594,卖盘
111,09:41:07,7.97,0.0,24,19128,卖盘
112,09:41:10,7.97,0.0,66,52602,卖盘
113,09:41:22,7.98,0.01,29,23142,买盘
114,09:41:28,7.98,0.0,11,8778,卖盘
115,09:41:34,7.96,-0.02,200,159326,卖盘
116,09:41:43,7.97,0.01,24,19128,买盘
117,09:41:46,7.97,0.0,1,797,买盘
118,09:41:55,7.96,-0.01,73,58108,卖盘
119,09:42:10,7.94,-0.02,6,4764,卖盘
120,09:42:25,7.94,0.0,1,794,卖盘
121,09:42:28,7.94,0.0,1,794,卖盘
122,09:42:31,7.94,0.0,1,794,卖盘
123,09:42:34,7.94,0.0,1,794,卖盘
124,09:42:37,7.94,0.0,10,7940,卖盘
125,09:43:04,7.93,-0.01,1,793,买盘
126,09:43:07,7.93,0.0,1,793,买盘
127,09:43:10,7.93,0.0,1,793,买盘
128,09:43:13,7.93,0.0,1,793,买盘
129,09:43:16,7.93,0.0,1,793,买盘
130,09:43:19,7.93,0.0,1,793,买盘
131,09:43:22,7.93,0.0,1,793,买盘
132,09:43:28,7.93,0.0,1,793,卖盘
133,09:43:34,7.91,-0.02,5,3955,卖盘
134,09:43:40,7.93,0.02,56,44358,买盘
135,09:43:46,7.93,0.0,5,3965,买盘
136,09:43:49,7.91,-0.02,2,1582,卖盘
137,09:43:52,7.91,0.0,32,25312,卖盘
138,09:43:55,7.9,-0.01,52,41080,卖盘
139,09:43:58,7.9,0.0,2,1580,买盘
140,09:44:01,7.9,0.0,1,790,买盘
141,09:44:04,7.9,0.0,1,790,买盘
142,09:44:07,7.89,-0.01,7,5525,卖盘
143,09:44:10,7.9,0.01,27,21310,买盘
144,09:44:16,7.9,0.0,7,5530,买盘
145,09:44:19,7.88,-0.02,35,27594,卖盘
146,09:44:22,7.88,0.0,9,7092,买盘
147,09:44:31,7.91,0.03,30,23706,买盘
148,09:44:37,7.91,0.0,2,1582,买盘
149,09:44:46,7.91,0.0,40,31640,买盘
150,09:44:52,7.92,0.01,1,792,中性盘
151,09:45:04,7.93,0.01,11,8713,买盘
152,09:45:07,7.92,-0.01,10,7929,卖盘
153,09:45:10,7.93,0.01,3,2377,买盘
154,09:45:13,7.93,0.0,87,68991,买盘
155,09:45:37,7.95,0.02,20,15900,买盘
156,09:45:52,7.96,0.01,2,1592,买盘
157,09:46:13,7.95,-0.01,16,12720,卖盘
158,09:46:22,7.95,0.0,16,12720,卖盘
159,09:46:31,7.94,-0.01,10,7940,买盘
160,09:46:55,7.94,0.0,22,17468,卖盘
161,09:47:01,7.95,0.01,1,795,买盘
162,09:47:07,7.95,0.0,1,795,买盘
163,09:47:10,7.94,-0.01,27,21438,卖盘
164,09:47:13,7.94,0.0,10,7940,卖盘
165,09:47:28,7.94,0.0,40,31760,卖盘
166,09:48:40,7.94,0.0,24,19056,卖盘
167,09:49:19,7.95,0.01,1,795,买盘
168,09:49:22,7.95,0.0,1,795,买盘
169,09:49:28,7.94,-0.01,20,15880,卖盘
170,09:49:49,7.95,0.01,19,15105,买盘
171,09:49:58,7.94,-0.01,1,794,卖盘
172,09:50:04,7.95,0.01,79,62805,买盘
173,09:50:07,7.94,-0.01,30,23829,卖盘
174,09:50:10,7.94,0.0,10,7940,卖盘
175,09:50:46,7.96,0.02,29,23084,买盘
176,09:50:55,7.96,0.0,50,39800,买盘
177,09:51:07,7.96,0.0,47,37412,买盘
178,09:51:22,7.97,0.01,35,27895,买盘
179,09:51:37,7.98,0.01,5,3990,买盘
180,09:51:40,7.97,-0.01,3,2391,卖盘
181,09:51:43,7.98,0.01,41,32697,买盘
182,09:51:46,7.98,0.0,5,3990,买盘
183,09:51:49,7.98,0.0,1,798,买盘
184,09:51:58,7.96,-0.02,6,4776,卖盘
185,09:52:01,7.98,0.02,1,798,买盘
186,09:52:10,7.98,0.0,1,798,买盘
187,09:52:13,7.98,0.0,125,99747,买盘
188,09:52:19,7.98,0.0,1,798,中性盘
189,09:52:25,7.99,0.01,41,32759,买盘
190,09:52:28,7.99,0.0,29,23171,买盘
191,09:52:31,8.0,0.01,252,201725,买盘
192,09:52:34,8.0,0.0,41,32800,买盘
193,09:52:37,8.0,0.0,53,42385,买盘
194,09:52:40,8.02,0.02,232,185711,买盘
195,09:52:43,8.0,-0.02,67,53698,卖盘
196,09:52:46,8.03,0.03,4,3211,买盘
197,09:53:04,8.03,0.0,9,7227,买盘
198,09:53:07,8.01,-0.02,24,19229,卖盘
199,09:53:19,8.03,0.02,11,8833,买盘
200,09:53:22,8.02,-0.01,2,1604,买盘
201,09:53:31,8.01,-0.01,17,13617,卖盘
202,09:53:34,8.01,0.0,20,16020,卖盘
203,09:53:37,7.99,-0.02,7,5593,卖盘
204,09:53:55,8.01,0.02,10,8003,买盘
205,09:54:04,8.01,0.0,59,47259,买盘
206,09:54:19,8.01,0.0,37,29637,卖盘
207,09:54:28,7.99,-0.02,7,5593,卖盘
208,09:54:31,8.01,0.02,1,801,买盘
209,09:54:37,8.01,0.0,2,1602,买盘
210,09:54:43,7.99,-0.02,490,391510,卖盘
211,09:54:49,7.99,0.0,41,32747,买盘
212,09:55:04,7.99,0.0,3,2397,买盘
213,09:55:07,7.99,0.0,16,12784,买盘
214,09:55:16,7.99,0.0,1,799,买盘
215,09:55:19,7.98,-0.01,25,19950,卖盘
216,09:55:46,8.01,0.03,3,2397,买盘
217,09:56:10,7.99,-0.02,24,19176,卖盘
218,09:56:34,8.0,0.01,5,4000,买盘
219,09:56:46,8.01,0.01,1,801,买盘
220,09:57:13,8.0,-0.01,5,4000,买盘
221,09:57:37,7.99,-0.01,22,17578,卖盘
222,09:57:40,7.99,0.0,2,1598,买盘
223,09:58:13,7.99,0.0,30,23970,卖盘
224,09:58:16,8.01,0.02,63,50405,买盘
225,09:58:22,8.0,-0.01,3,2400,卖盘
226,09:58:25,8.01,0.01,1,801,买盘
227,09:58:55,8.0,-0.01,20,16000,卖盘
228,09:58:58,8.01,0.01,50,40050,买盘
229,09:59:10,8.0,-0.01,25,20000,卖盘
230,09:59:22,8.0,0.0,3,2400,卖盘
231,09:59:31,8.0,0.0,1,800,买盘
232,09:59:40,8.0,0.0,16,12800,买盘
233,09:59:49,8.0,0.0,15,12000,卖盘
234,10:00:01,8.0,0.0,20,16000,卖盘
235,10:00:07,8.01,0.01,9,7209,买盘
236,10:00:40,8.0,-0.01,24,19200,卖盘
237,10:01:10,8.0,0.0,1,800,卖盘
238,10:01:58,8.0,0.0,5,4000,卖盘
239,10:02:01,8.01,0.01,3,2403,买盘
240,10:02:10,8.0,-0.01,26,20802,卖盘
241,10:02:13,8.0,0.0,1,800,卖盘
242,10:02:16,8.01,0.01,2,1602,买盘
243,10:02:34,8.01,0.0,3,2403,买盘
244,10:02:37,8.01,0.0,20,16020,买盘
245,10:02:40,8.01,0.0,11,8811,买盘
246,10:02:43,8.01,0.0,3,2403,买盘
247,10:02:46,8.01,0.0,4,3204,买盘
248,10:02:52,8.01,0.0,3,2403,买盘
249,10:03:10,8.0,-0.01,10,8005,卖盘
250,10:03:40,8.01,0.01,1,801,买盘
251,10:03:43,8.0,-0.01,38,30413,卖盘
252,10:03:46,8.01,0.01,1,801,买盘
253,10:03:49,8.01,0.0,5,4005,买盘
254,10:03:52,8.01,0.0,4,3204,买盘
255,10:04:04,8.01,0.0,39,31239,买盘
256,10:04:16,8.02,0.01,10,8020,买盘
257,10:04:19,8.02,0.0,4,3208,买盘
258,10:04:22,8.03,0.01,155,124314,买盘
259,10:04:28,8.03,0.0,33,26499,买盘
260,10:04:31,8.03,0.0,5,4015,买盘
261,10:04:43,8.04,0.01,9,7236,买盘
262,10:04:52,8.04,0.0,1,804,买盘
263,10:05:07,8.04,0.0,2,1609,卖盘
264,10:05:10,8.04,0.0,24,19296,卖盘
265,10:05:13,8.05,0.01,52,41860,买盘
266,10:05:16,8.05,0.0,37,29785,卖盘
267,10:05:22,8.04,-0.01,35,28150,卖盘
268,10:05:25,8.04,0.0,2,1608,卖盘
269,10:05:31,8.06,0.02,2,1612,买盘
270,10:05:46,8.04,-0.02,21,16885,卖盘
271,10:06:07,8.05,0.01,5,4025,买盘
272,10:06:13,8.05,0.0,17,13685,买盘
273,10:06:16,8.05,0.0,5,4025,买盘
274,10:06:19,8.05,0.0,4,3220,买盘
275,10:06:22,8.05,0.0,1,805,买盘
276,10:06:25,8.05,0.0,18,14490,买盘
277,10:06:34,8.06,0.01,5,4030,买盘
278,10:06:37,8.05,-0.01,17,13685,卖盘
279,10:06:43,8.05,0.0,1,805,买盘
280,10:06:58,8.04,-0.01,80,64320,卖盘
281,10:07:01,8.05,0.01,39,31395,买盘
282,10:07:04,8.05,0.0,30,24150,买盘
283,10:07:07,8.04,-0.01,39,31357,卖盘
284,10:07:43,8.04,0.0,1,804,买盘
285,10:07:46,8.04,0.0,1,804,买盘
286,10:07:55,8.04,0.0,5,4020,买盘
287,10:08:01,8.03,-0.01,10,8030,卖盘
288,10:08:04,8.04,0.01,20,16080,买盘
289,10:08:10,8.04,0.0,25,20100,卖盘
290,10:08:16,8.03,-0.01,300,240942,卖盘
291,10:08:28,8.05,0.02,1,805,买盘
292,10:08:43,8.04,-0.01,1,804,买盘
293,10:09:01,8.03,-0.01,24,19272,卖盘
294,10:09:04,8.03,0.0,21,16863,卖盘
295,10:09:07,8.04,0.01,1,804,中性盘
296,10:09:34,8.02,-0.02,20,16048,卖盘
297,10:09:37,8.02,0.0,8,6416,卖盘
298,10:09:40,8.02,0.0,15,12030,卖盘
299,10:09:43,8.02,0.0,6,4812,卖盘
300,10:09:46,8.02,0.0,11,8822,卖盘
301,10:09:55,8.02,0.0,5,4010,买盘
302,10:10:07,8.01,-0.01,1,801,卖盘
303,10:10:28,8.02,0.01,1,802,买盘
304,10:10:43,8.02,0.0,1,802,买盘
305,10:10:58,8.02,0.0,13,10426,买盘
306,10:11:01,8.02,0.0,25,20050,卖盘
307,10:11:04,8.03,0.01,14,11242,买盘
308,10:11:07,8.02,-0.01,2,1605,卖盘
309,10:11:37,8.02,0.0,20,16040,卖盘
310,10:11:46,8.04,0.02,1,804,买盘
311,10:11:52,8.02,-0.02,19,15238,卖盘
312,10:12:13,8.02,0.0,15,12030,卖盘
313,10:12:28,8.03,0.01,1,803,买盘
314,10:12:43,8.02,-0.01,5,4011,卖盘
315,10:13:01,8.03,0.01,4,3212,买盘
316,10:13:07,8.03,0.0,1,803,买盘
317,10:13:13,8.03,0.0,13,10439,买盘
318,10:13:16,8.03,0.0,9,7227,买盘
319,10:13:40,8.03,0.0,5,4015,卖盘
320,10:13:46,8.04,0.01,1,804,买盘
321,10:13:58,8.04,0.0,4,3216,买盘
322,10:14:04,8.04,0.0,5,4020,买盘
323,10:14:10,8.04,0.0,16,12864,买盘
324,10:14:13,8.05,0.01,2,1610,买盘
325,10:14:19,8.05,0.0,19,15295,买盘
326,10:14:28,8.05,0.0,1,805,买盘
327,10:14:37,8.05,0.0,2,1610,买盘
328,10:14:40,8.05,0.0,6,4830,买盘
329,10:14:43,8.05,0.0,1,805,买盘
330,10:14:49,8.05,0.0,7,5635,买盘
331,10:14:52,8.05,0.0,4,3220,买盘
332,10:14:58,8.05,0.0,5,4025,买盘
333,10:15:01,8.05,0.0,5,4025,买盘
334,10:15:07,8.05,0.0,1,805,买盘
335,10:15:10,8.05,0.0,14,11270,买盘
336,10:15:16,8.06,0.01,4,3224,买盘
337,10:15:25,8.06,0.0,5,4030,买盘
338,10:15:43,8.06,0.0,1,806,买盘
339,10:15:49,8.06,0.0,1,806,买盘
340,10:16:04,8.05,-0.01,11,8855,卖盘
341,10:16:13,8.05,0.0,10,8050,买盘
342,10:16:28,8.05,0.0,1,805,买盘
343,10:16:34,8.06,0.01,40,32201,买盘
344,10:16:37,8.05,-0.01,4,3220,中性盘
345,10:16:43,8.06,0.01,1,806,买盘
346,10:16:52,8.06,0.0,17,13702,买盘
347,10:16:55,8.06,0.0,6,4836,卖盘
348,10:17:07,8.06,0.0,2,1612,买盘
349,10:17:13,8.07,0.01,5,4035,买盘
350,10:17:22,8.07,0.0,4,3228,买盘
351,10:17:25,8.07,0.0,1,807,买盘
352,10:17:37,8.06,-0.01,20,16120,卖盘
353,10:17:43,8.06,0.0,21,16927,卖盘
