,time,price,change,volume,amount,type
0,09:30:07,7.66,-0.07,2,1532,卖盘
1,09:30:10,7.7,0.04,2,1540,买盘
2,09:30:19,7.64,-0.06,20,15280,中性盘
3,09:30:40,7.63,-0.01,47,35947,卖盘
4,09:30:49,7.64,0.01,59,45076,卖盘
5,09:30:58,7.64,0.0,11,8404,卖盘
6,09:31:07,7.64,0.0,34,25976,买盘
7,09:31:16,7.64,0.0,10,7640,买盘
8,09:31:22,7.64,0.0,9,6876,买盘
9,09:31:25,7.64,0.0,1,764,卖盘
10,09:31:49,7.68,0.04,3,2304,买盘
11,09:31:55,7.68,0.0,2,1536,买盘
12,09:32:07,7.67,-0.01,1,767,买盘
13,09:32:16,7.68,0.01,4,3072,买盘
14,09:32:22,7.69,0.01,10,7690,买盘
15,09:32:40,7.7,0.01,6,4620,买盘
16,09:32:46,7.7,0.0,3,2310,买盘
17,09:32:49,7.7,0.0,8,6160,买盘
18,09:32:52,7.7,0.0,37,28484,买盘
19,09:32:55,7.7,0.0,27,20790,买盘
20,09:33:01,7.7,0.0,14,10780,买盘
21,09:33:04,7.7,0.0,38,29233,买盘
22,09:33:10,7.7,0.0,5,3850,卖盘
23,09:33:25,7.7,0.0,4,3089,卖盘
24,09:33:31,7.73,0.03,1,773,买盘
25,09:33:34,7.7,-0.03,30,23100,卖盘
26,09:33:40,7.73,0.03,3,2319,卖盘
27,09:33:43,7.71,-0.02,2,1542,卖盘
28,09:33:49,7.7,-0.01,24,18480,卖盘
29,09:33:58,7.71,0.01,50,38550,卖盘
30,09:34:01,7.72,0.01,8,6174,买盘
31,09:34:04,7.7,-0.02,64,49308,卖盘
32,09:34:13,7.71,0.01,3,2313,买盘
33,09:34:22,7.71,0.0,24,18484,买盘
34,09:34:25,7.71,0.0,1,771,买盘
35,09:34:28,7.71,0.0,2,1542,买盘
36,09:34:31,7.71,0.0,1,771,买盘
37,09:34:58,7.7,-0.01,1,770,卖盘
38,09:35:04,7.71,0.01,50,38550,买盘
39,09:35:10,7.71,0.0,3,2313,买盘
40,09:35:31,7.71,0.0,2,1542,买盘
41,09:35:37,7.7,-0.01,10,7700,卖盘
42,09:35:43,7.7,0.0,1,770,买盘
43,09:35:49,7.7,0.0,1,770,买盘
44,09:35:55,7.7,0.0,3,2310,买盘
45,09:36:22,7.69,-0.01,28,21532,卖盘
46,09:36:43,7.69,0.0,54,41531,卖盘
47,09:37:04,7.68,-0.01,7,5376,卖盘
48,09:37:43,7.7,0.02,3,2310,买盘
49,09:37:52,7.7,0.0,3,2310,买盘
50,09:38:25,7.7,0.0,3,2310,买盘
51,09:38:34,7.7,0.0,3,2310,买盘
52,09:38:40,7.7,0.0,1,770,买盘
53,09:38:52,7.7,0.0,1,770,买盘
54,09:39:10,7.68,-0.02,12,9216,卖盘
55,09:39:52,7.69,0.01,13,9997,卖盘
56,09:40:13,7.7,0.01,3,2310,买盘
57,09:40:40,7.69,-0.01,13,9997,卖盘
58,09:40:46,7.7,0.01,2,1540,买盘
59,09:40:55,7.7,0.0,3,2310,买盘
60,09:41:04,7.7,0.0,1,770,买盘
61,09:41:07,7.7,0.0,1,770,买盘
62,09:41:25,7.69,-0.01,13,9997,卖盘
63,09:41:43,7.7,0.01,6,4620,买盘
64,09:41:49,7.69,-0.01,13,10000,卖盘
65,09:41:52,7.69,0.0,12,9228,卖盘
66,09:42:01,7.7,0.01,9,6930,买盘
67,09:42:07,7.71,0.01,22,16929,买盘
68,09:42:40,7.73,0.02,2,1544,买盘
69,09:43:25,7.73,0.0,10,7730,买盘
70,09:43:34,7.71,-0.02,17,13107,卖盘
71,09:43:43,7.71,0.0,25,19275,卖盘
72,09:43:46,7.7,-0.01,2,1540,卖盘
73,09:44:19,7.71,0.01,6,4626,买盘
74,09:44:31,7.71,0.0,5,3858,买盘
75,09:44:34,7.71,0.0,1,771,卖盘
76,09:44:37,7.72,0.01,1,772,买盘
77,09:44:40,7.72,0.0,1,772,买盘
78,09:44:43,7.72,0.0,1,772,买盘
79,09:44:55,7.72,0.0,24,18528,买盘
80,09:45:22,7.71,-0.01,2,1542,卖盘
81,09:46:22,7.71,0.0,40,30840,卖盘
82,09:47:04,7.71,0.0,5,3855,卖盘
83,09:47:10,7.71,0.0,5,3855,卖盘
84,09:47:13,7.71,0.0,1,771,卖盘
85,09:47:16,7.71,0.0,3,2313,卖盘
86,09:47:46,7.71,0.0,1,771,卖盘
87,09:47:49,7.71,0.0,100,77100,卖盘
88,09:48:09,7.7,-0.01,1,770,卖盘
89,09:48:34,7.7,0.0,100,77000,卖盘
90,09:48:43,7.7,0.0,23,17710,卖盘
