,time,price,change,volume,amount,type
0,09:25:04,8.18,0.06,58,47444,卖盘
1,09:30:07,8.16,-0.02,130,106043,买盘
2,09:30:13,8.15,-0.01,2,1630,中性盘
3,09:30:16,8.13,-0.02,1,813,卖盘
4,09:30:19,8.12,-0.01,2,1624,卖盘
5,09:30:22,8.12,0.0,38,30856,卖盘
6,09:30:28,8.12,0.0,91,73892,卖盘
7,09:30:31,8.12,0.0,46,37361,卖盘
8,09:30:34,8.11,-0.01,1,811,买盘
9,09:30:55,8.09,-0.02,50,40450,卖盘
10,09:31:10,8.09,0.0,3,2427,卖盘
11,09:31:19,8.1,0.01,6,4860,买盘
12,09:31:40,8.1,0.0,4,3240,买盘
13,09:31:43,8.1,0.0,10,8100,买盘
14,09:31:49,8.1,0.0,17,13770,买盘
15,09:31:58,8.1,0.0,70,56700,买盘
16,09:32:01,8.09,-0.01,4,3238,卖盘
17,09:32:04,8.1,0.01,20,16200,买盘
18,09:32:07,8.1,0.0,38,30780,买盘
19,09:32:10,8.1,0.0,16,12960,买盘
20,09:32:13,8.1,0.0,14,11335,买盘
21,09:32:16,8.1,0.0,13,10530,买盘
22,09:32:19,8.1,0.0,35,28350,买盘
23,09:32:22,8.1,0.0,28,22680,买盘
24,09:32:25,8.1,0.0,21,17059,买盘
25,09:32:28,8.12,0.02,4,3248,买盘
26,09:32:34,8.11,-0.01,7,5677,卖盘
27,09:32:55,8.13,0.02,1,813,买盘
28,09:32:58,8.13,0.0,1,813,买盘
29,09:33:05,8.13,0.0,1,813,买盘
30,09:33:07,8.13,0.0,4,3252,买盘
31,09:33:10,8.13,0.0,3,2439,买盘
32,09:33:34,8.14,0.01,3,2442,卖盘
33,09:33:40,8.13,-0.01,8,6510,卖盘
34,09:33:49,8.13,0.0,2,1626,卖盘
35,09:33:52,8.13,0.0,7,5691,买盘
36,09:34:04,8.12,-0.01,42,34108,卖盘
37,09:34:07,8.13,0.01,2,1626,买盘
38,09:34:10,8.13,0.0,3,2439,买盘
39,09:34:13,8.12,-0.01,300,243600,卖盘
40,09:34:16,8.12,0.0,15,12180,卖盘
41,09:34:19,8.12,0.0,18,14616,卖盘
42,09:34:31,8.1,-0.02,1,810,卖盘
43,09:34:40,8.1,0.0,1,810,卖盘
44,09:35:07,8.11,0.01,20,16220,买盘
45,09:35:10,8.11,0.0,2,1622,买盘
46,09:35:16,8.11,0.0,49,39753,买盘
47,09:35:28,8.13,0.02,53,43089,买盘
48,09:35:34,8.13,0.0,1,813,买盘
49,09:35:43,8.14,0.01,20,16280,买盘
50,09:35:49,8.13,-0.01,1,813,卖盘
51,09:36:07,8.13,0.0,1,813,卖盘
52,09:36:10,8.14,0.01,5,4070,买盘
53,09:36:16,8.13,-0.01,1,813,买盘
54,09:36:19,8.12,-0.01,5,4064,卖盘
55,09:36:22,8.15,0.03,1,815,买盘
56,09:36:28,8.13,-0.02,4,3252,卖盘
57,09:36:34,8.14,0.01,10,8133,买盘
58,09:36:40,8.15,0.01,4,3258,买盘
59,09:36:49,8.14,-0.01,1,814,买盘
60,09:36:58,8.15,0.01,1,815,买盘
61,09:37:01,8.15,0.0,21,17107,买盘
62,09:37:04,8.17,0.02,52,42408,买盘
63,09:37:31,8.15,-0.02,7,5705,买盘
64,09:37:40,8.15,0.0,2,1630,买盘
65,09:37:43,8.15,0.0,9,7335,买盘
66,09:37:46,8.16,0.01,9,7344,买盘
67,09:37:55,8.16,0.0,15,12240,买盘
68,09:38:04,8.15,-0.01,12,9780,卖盘
69,09:38:07,8.16,0.01,1,816,买盘
70,09:38:22,8.15,-0.01,25,20375,卖盘
71,09:38:40,8.14,-0.01,1,814,卖盘
72,09:39:10,8.13,-0.01,35,28470,卖盘
73,09:39:31,8.13,0.0,4,3252,买盘
74,09:39:43,8.13,0.0,34,27642,买盘
75,09:39:46,8.13,0.0,31,25203,买盘
76,09:39:55,8.14,0.01,5,4068,买盘
77,09:39:58,8.13,-0.01,14,11382,卖盘
78,09:40:01,8.13,0.0,2,1626,买盘
79,09:40:07,8.13,0.0,13,10569,卖盘
80,09:40:10,8.13,0.0,5,4065,卖盘
81,09:40:16,8.13,0.0,25,20325,卖盘
82,09:40:28,8.13,0.0,1,813,买盘
83,09:40:31,8.12,-0.01,41,33298,卖盘
84,09:40:34,8.12,0.0,30,24354,买盘
85,09:40:37,8.12,0.0,9,7308,买盘
86,09:40:46,8.11,-0.01,1,811,卖盘
87,09:40:49,8.12,0.01,27,21924,买盘
88,09:40:52,8.12,0.0,5,4060,卖盘
89,09:41:10,8.13,0.01,1,813,卖盘
90,09:41:19,8.13,0.0,4,3252,买盘
91,09:41:22,8.13,0.0,1,813,卖盘
92,09:41:25,8.13,0.0,1,813,卖盘
93,09:41:31,8.32,0.19,609,501202,买盘
94,09:41:37,8.32,0.0,15,12480,卖盘
95,09:41:40,8.32,0.0,32,26641,卖盘
96,09:41:43,8.32,0.0,34,28288,卖盘
97,09:41:46,8.32,0.0,16,13312,卖盘
98,09:41:49,8.32,0.0,22,18304,买盘
99,09:41:52,8.25,-0.07,25,20685,买盘
100,09:42:01,8.21,-0.04,14,11494,买盘
101,09:42:07,8.21,0.0,29,23796,买盘
102,09:42:10,8.21,0.0,70,57463,买盘
103,09:42:13,8.2,-0.01,43,35269,中性盘
104,09:42:19,8.19,-0.01,5,4095,卖盘
105,09:42:22,8.16,-0.03,162,132547,卖盘
106,09:42:25,8.18,0.02,53,43232,中性盘
107,09:42:28,8.15,-0.03,244,199541,卖盘
108,09:42:31,8.15,0.0,146,119106,卖盘
109,09:42:34,8.16,0.01,144,117509,中性盘
110,09:42:37,8.16,0.0,127,103633,卖盘
111,09:42:40,8.16,0.0,43,35089,卖盘
112,09:42:43,8.17,0.01,126,102921,买盘
113,09:42:49,8.17,0.0,146,119310,卖盘
114,09:42:52,8.18,0.01,61,49898,买盘
115,09:42:55,8.18,0.0,27,22085,买盘
116,09:43:01,8.19,0.01,16,13104,买盘
117,09:43:05,8.19,0.0,2,1638,买盘
118,09:43:10,8.2,0.01,8,6558,买盘
119,09:43:16,8.2,0.0,9,7380,买盘
120,09:43:19,8.2,0.0,5,4100,卖盘
121,09:43:22,8.2,0.0,2,1640,卖盘
122,09:43:25,8.21,0.01,32,26214,买盘
123,09:43:28,8.2,-0.01,10,8200,中性盘
124,09:43:37,8.21,0.01,24,19704,买盘
125,09:43:43,8.21,0.0,4,3284,买盘
126,09:43:46,8.22,0.01,4,3288,买盘
127,09:43:55,8.22,0.0,17,13974,买盘
128,09:43:58,8.2,-0.02,56,45970,卖盘
129,09:44:01,8.22,0.02,61,50142,买盘
130,09:44:04,8.21,-0.01,1,821,卖盘
131,09:44:10,8.2,-0.01,11,9020,卖盘
132,09:44:13,8.21,0.01,13,10673,买盘
133,09:44:16,8.2,-0.01,10,8200,卖盘
134,09:44:19,8.21,0.01,109,89490,买盘
135,09:44:22,8.19,-0.02,347,284610,卖盘
136,09:44:34,8.19,0.0,30,24570,买盘
137,09:44:43,8.18,-0.01,56,45808,卖盘
138,09:44:46,8.19,0.01,51,41769,买盘
139,09:44:49,8.2,0.01,6,4920,买盘
140,09:44:52,8.19,-0.01,3,2457,卖盘
141,09:44:55,8.19,0.0,95,77899,卖盘
142,09:44:58,8.19,0.0,3,2457,卖盘
143,09:45:01,8.19,0.0,14,11466,买盘
144,09:45:07,8.19,0.0,18,14748,卖盘
145,09:45:10,8.19,0.0,20,16380,卖盘
146,09:45:25,8.19,0.0,11,9009,买盘
147,09:45:31,8.19,0.0,18,14742,买盘
148,09:45:34,8.19,0.0,2,1638,买盘
149,09:45:52,8.19,0.0,34,27846,买盘
150,09:45:55,8.19,0.0,19,15561,卖盘
151,09:45:58,8.19,0.0,21,17199,卖盘
152,09:46:01,8.2,0.01,8,6560,买盘
153,09:46:16,8.19,-0.01,5,4095,卖盘
154,09:46:19,8.19,0.0,26,21294,卖盘
155,09:46:52,8.18,-0.01,163,133439,卖盘
156,09:46:55,8.17,-0.01,8,6536,卖盘
157,09:46:58,8.18,0.01,10,8180,买盘
158,09:47:10,8.18,0.0,17,13906,买盘
159,09:47:13,8.18,0.0,16,13088,卖盘
160,09:47:25,8.17,-0.01,1,817,卖盘
161,09:47:34,8.18,0.01,12,9816,买盘
162,09:47:37,8.17,-0.01,7,5719,卖盘
163,09:47:43,8.17,0.0,18,14706,买盘
164,09:47:46,8.17,0.0,2,1634,卖盘
165,09:47:49,8.17,0.0,1,817,买盘
166,09:48:10,8.17,0.0,50,40850,买盘
167,09:48:22,8.17,0.0,3,2451,买盘
168,09:48:31,8.16,-0.01,13,10608,卖盘
169,09:48:37,8.16,0.0,17,13872,买盘
170,09:48:40,8.16,0.0,3,2448,卖盘
171,09:48:46,8.2,0.04,155,126651,买盘
172,09:48:49,8.2,0.0,63,51660,卖盘
173,09:48:52,8.21,0.01,23,18862,买盘
174,09:48:55,8.2,-0.01,15,12300,卖盘
175,09:49:01,8.2,0.0,19,15580,卖盘
176,09:49:07,8.2,0.0,28,22960,卖盘
177,09:49:13,8.21,0.01,44,36104,买盘
178,09:49:16,8.2,-0.01,13,10660,卖盘
179,09:49:19,8.2,0.0,205,168100,卖盘
180,09:49:22,8.2,0.0,3,2460,买盘
181,09:49:28,8.19,-0.01,1,819,买盘
182,09:49:37,8.18,-0.01,5,4090,买盘
183,09:49:49,8.18,0.0,2,1636,买盘
184,09:50:01,8.18,0.0,32,26176,买盘
185,09:50:04,8.18,0.0,30,24540,买盘
186,09:50:07,8.18,0.0,1,818,买盘
187,09:50:10,8.17,-0.01,1,817,卖盘
188,09:50:19,8.18,0.01,30,24540,买盘
189,09:50:28,8.17,-0.01,48,39257,卖盘
190,09:50:34,8.18,0.01,12,9816,买盘
191,09:50:40,8.17,-0.01,18,14711,卖盘
192,09:50:46,8.19,0.02,1,819,买盘
193,09:51:10,8.18,-0.01,19,15542,买盘
194,09:51:19,8.17,-0.01,118,96521,卖盘
195,09:51:25,8.17,0.0,10,8170,卖盘
196,09:51:28,8.18,0.01,1,818,中性盘
197,09:51:31,8.17,-0.01,19,15523,卖盘
198,09:51:37,8.17,0.0,3,2451,卖盘
199,09:51:40,8.17,0.0,22,17974,卖盘
200,09:51:43,8.17,0.0,2,1634,卖盘
201,09:51:46,8.17,0.0,2,1634,卖盘
202,09:51:49,8.17,0.0,2,1634,卖盘
203,09:52:04,8.17,0.0,1,817,买盘
204,09:52:07,8.17,0.0,8,6535,买盘
205,09:52:10,8.16,-0.01,1,816,卖盘
206,09:52:13,8.17,0.01,14,11426,买盘
207,09:52:19,8.17,0.0,30,24510,买盘
208,09:52:22,8.17,0.0,75,61251,买盘
209,09:52:28,8.17,0.0,9,7353,卖盘
210,09:52:34,8.17,0.0,2,1634,买盘
211,09:52:46,8.17,0.0,4,3268,买盘
212,09:52:52,8.16,-0.01,5,4080,卖盘
213,09:53:01,8.16,0.0,16,13056,卖盘
214,09:53:04,8.16,0.0,60,48960,卖盘
215,09:53:07,8.16,0.0,6,4896,卖盘
216,09:53:22,8.15,-0.01,1,815,卖盘
217,09:53:28,8.16,0.01,44,35894,买盘
