,time,price,change,volume,amount,type
0,09:30:04,7.71,-0.03,20,15420,卖盘
1,09:30:07,7.74,0.03,532,411295,买盘
2,09:30:10,7.73,-0.01,6,4637,中性盘
3,09:30:16,7.73,0.0,1,773,买盘
4,09:30:22,7.74,0.01,1,774,买盘
5,09:30:25,7.74,0.0,9,6966,中性盘
6,09:30:31,7.74,0.0,9,6966,卖盘
7,09:30:43,7.75,0.01,2,1550,卖盘
8,09:30:46,7.75,0.0,21,16275,卖盘
9,09:30:49,7.75,0.0,2,1550,卖盘
10,09:30:52,7.75,0.0,7,5423,卖盘
11,09:30:55,7.74,-0.01,2,1548,卖盘
12,09:30:58,7.74,0.0,3,2322,卖盘
13,09:31:01,7.74,0.0,4,3096,卖盘
14,09:31:13,7.72,-0.02,17,13124,卖盘
15,09:31:22,7.74,0.02,30,23218,买盘
16,09:31:34,7.73,-0.01,1,773,卖盘
17,09:31:37,7.73,0.0,6,4638,卖盘
18,09:31:43,7.72,-0.01,3,2316,卖盘
19,09:31:46,7.73,0.01,1,773,买盘
20,09:31:52,7.72,-0.01,2,1544,买盘
21,09:31:55,7.72,0.0,2,1546,中性盘
22,09:31:58,7.72,0.0,1,772,卖盘
23,09:32:10,7.71,-0.01,19,14656,卖盘
24,09:32:13,7.73,0.02,1,773,买盘
25,09:32:22,7.73,0.0,1,773,买盘
26,09:32:31,7.74,0.01,6,4644,买盘
27,09:32:34,7.74,0.0,12,9288,买盘
28,09:32:46,7.75,0.01,5,3875,买盘
29,09:32:49,7.75,0.0,2,1550,买盘
30,09:32:52,7.75,0.0,2,1550,买盘
31,09:32:55,7.75,0.0,24,18600,买盘
32,09:33:04,7.76,0.01,2,1552,买盘
33,09:33:19,7.75,-0.01,34,26350,卖盘
34,09:33:40,7.76,0.01,11,8536,买盘
35,09:33:52,7.76,0.0,1,776,卖盘
36,09:33:55,7.76,0.0,24,18624,卖盘
37,09:33:58,7.76,0.0,24,18624,买盘
38,09:34:01,7.75,-0.01,1,775,卖盘
39,09:34:06,7.76,0.01,12,9301,买盘
40,09:34:10,7.76,0.0,11,8536,卖盘
41,09:34:13,7.77,0.01,7,5439,买盘
42,09:34:16,7.76,-0.01,3,2328,卖盘
43,09:34:25,7.77,0.01,28,21756,买盘
44,09:34:40,7.76,-0.01,1,776,卖盘
45,09:34:43,7.76,0.0,6,4656,卖盘
46,09:34:46,7.76,0.0,36,27936,卖盘
47,09:34:49,7.76,0.0,8,6208,买盘
48,09:34:57,7.75,-0.01,1,775,卖盘
49,09:35:25,7.77,0.02,188,146002,买盘
50,09:35:52,7.77,0.0,42,32634,买盘
51,09:35:54,7.77,0.0,1,777,卖盘
52,09:36:04,7.77,0.0,1,777,卖盘
53,09:36:19,7.78,0.01,1,778,买盘
54,09:36:37,7.77,-0.01,1,777,卖盘
55,09:36:40,7.79,0.02,218,169727,买盘
56,09:36:46,7.78,-0.01,10,7780,中性盘
57,09:36:52,7.77,-0.01,81,62937,卖盘
58,09:37:04,7.78,0.01,1,778,买盘
59,09:37:13,7.78,0.0,1,778,买盘
60,09:37:16,7.78,0.0,11,8548,买盘
61,09:37:19,7.77,-0.01,30,23310,卖盘
62,09:37:22,7.78,0.01,1,778,买盘
63,09:37:30,7.78,0.0,12,9336,买盘
64,09:37:40,7.78,0.0,20,15560,买盘
65,09:37:46,7.78,0.0,1,778,买盘
66,09:37:48,7.78,0.0,5,3890,买盘
67,09:37:52,7.78,0.0,2,1556,卖盘
68,09:37:54,7.78,0.0,10,7780,卖盘
69,09:38:04,7.78,0.0,33,25674,卖盘
70,09:38:37,7.79,0.01,27,21033,买盘
71,09:38:43,7.8,0.01,1,780,买盘
72,09:39:04,7.79,-0.01,2,1558,卖盘
73,09:39:34,7.79,0.0,3,2337,卖盘
74,09:39:37,7.79,0.0,2,1558,卖盘
75,09:39:40,7.79,0.0,1,779,卖盘
76,09:39:46,7.8,0.01,3,2340,买盘
77,09:39:52,7.79,-0.01,2,1558,卖盘
78,09:39:55,7.79,0.0,1,779,卖盘
79,09:40:04,7.79,0.0,1,779,卖盘
80,09:40:10,7.79,0.0,29,22619,卖盘
81,09:40:13,7.79,0.0,1,779,卖盘
82,09:40:22,7.79,0.0,1,779,卖盘
83,09:40:27,7.79,0.0,1,779,卖盘
84,09:40:34,7.79,0.0,1,779,卖盘
85,09:40:37,7.79,0.0,10,7798,卖盘
86,09:40:40,7.79,0.0,12,9348,卖盘
87,09:40:43,7.79,0.0,1,779,卖盘
88,09:40:49,7.79,0.0,17,13243,卖盘
89,09:40:55,7.8,0.01,203,158317,买盘
90,09:41:01,7.8,0.0,51,39780,买盘
91,09:41:13,7.84,0.04,89,69626,买盘
92,09:41:16,7.82,-0.02,2,1564,卖盘
93,09:41:19,7.84,0.02,57,44688,买盘
94,09:41:31,7.84,0.0,12,9408,卖盘
95,09:41:34,7.84,0.0,17,13328,卖盘
96,09:41:46,7.84,0.0,29,22736,卖盘
97,09:41:52,7.84,0.0,18,14120,卖盘
98,09:42:01,7.84,0.0,2,1568,卖盘
99,09:42:22,7.83,-0.01,32,24968,买盘
100,09:42:42,7.8,-0.03,6,4680,卖盘
101,09:42:52,7.79,-0.01,15,11685,卖盘
102,09:43:01,7.79,0.0,46,35834,卖盘
103,09:43:07,7.79,0.0,4,3116,卖盘
104,09:43:13,7.79,0.0,3,2337,卖盘
105,09:43:16,7.79,0.0,3,2337,卖盘
106,09:43:19,7.79,0.0,3,2337,卖盘
107,09:43:24,7.79,0.0,1,779,卖盘
108,09:43:31,7.79,0.0,2,1558,卖盘
109,09:43:36,7.79,0.0,1,779,卖盘
110,09:43:40,7.79,0.0,1,779,卖盘
111,09:43:46,7.79,0.0,11,8569,卖盘
112,09:44:06,7.78,-0.01,15,11670,买盘
113,09:44:16,7.77,-0.01,2,1554,卖盘
114,09:44:37,7.77,0.0,2,1554,卖盘
115,09:45:01,7.77,0.0,8,6216,卖盘
116,09:45:06,7.77,0.0,9,6993,买盘
117,09:45:43,7.78,0.01,25,19450,买盘
118,09:46:52,7.78,0.0,1,778,卖盘
119,09:46:55,7.78,0.0,2,1556,卖盘
120,09:47:18,7.78,0.0,6,4672,卖盘
121,09:47:22,7.78,0.0,24,18672,卖盘
122,09:48:07,7.79,0.01,3,2337,买盘
123,09:48:25,7.79,0.0,2,1558,卖盘
124,09:48:33,7.79,0.0,1,779,中性盘
125,09:48:39,7.79,0.0,1,779,中性盘
126,09:48:49,7.79,0.0,23,17917,卖盘
127,09:48:52,7.79,0.0,11,8569,卖盘
128,09:48:55,7.79,0.0,20,15580,卖盘
129,09:48:57,7.79,0.0,4,3116,卖盘
130,09:49:01,7.79,0.0,5,3895,卖盘
131,09:49:07,7.78,-0.01,5,3890,卖盘
132,09:49:13,7.78,0.0,1,778,卖盘
133,09:49:24,7.81,0.03,30,23389,买盘
134,09:50:22,7.78,-0.03,24,18672,卖盘
135,09:50:31,7.8,0.02,33,25730,买盘
136,09:50:34,7.8,0.0,13,10138,买盘
137,09:50:37,7.8,0.0,5,3900,买盘
138,09:50:43,7.8,0.0,1,780,卖盘
139,09:50:58,7.79,-0.01,1,779,中性盘
140,09:51:06,7.78,-0.01,10,7784,卖盘
141,09:51:19,7.79,0.01,1,779,买盘
142,09:51:21,7.78,-0.01,8,6229,卖盘
143,09:51:46,7.8,0.02,10,7800,买盘
144,09:51:52,7.78,-0.02,23,17903,卖盘
145,09:52:25,7.78,0.0,1,778,卖盘
146,09:52:28,7.78,0.0,2,1556,卖盘
147,09:52:52,7.79,0.01,1,779,买盘
148,09:53:22,7.78,-0.01,41,31898,卖盘
149,09:53:34,7.78,0.0,1,778,卖盘
150,09:53:40,7.78,0.0,15,11670,卖盘
151,09:53:46,7.78,0.0,2,1556,卖盘
152,09:53:58,7.78,0.0,14,10892,卖盘
153,09:54:04,7.78,0.0,14,10905,卖盘
154,09:54:07,7.78,0.0,1,778,卖盘
155,09:54:40,7.78,0.0,1,778,卖盘
156,09:54:49,7.78,0.0,23,17894,卖盘
157,09:54:55,7.78,0.0,1,778,卖盘
158,09:54:57,7.78,0.0,30,23340,卖盘
159,09:55:22,7.77,-0.01,10,7770,卖盘
160,09:55:31,7.78,0.01,30,23340,买盘
161,09:55:45,7.78,0.0,12,9336,买盘
162,09:55:55,7.78,0.0,8,6224,买盘
163,09:56:04,7.78,0.0,10,7780,买盘
164,09:56:13,7.78,0.0,13,10114,买盘
165,09:56:18,7.77,-0.01,24,18648,卖盘
166,09:56:34,7.78,0.01,1,778,卖盘
167,09:56:37,7.78,0.0,1,778,卖盘
168,09:56:40,7.78,0.0,1,778,卖盘
169,09:56:42,7.78,0.0,3,2334,卖盘
170,09:56:52,7.77,-0.01,12,9324,卖盘
171,09:56:57,7.77,0.0,6,4662,卖盘
172,09:57:04,7.77,0.0,2,1554,卖盘
173,09:57:07,7.77,0.0,2,1554,卖盘
174,09:57:13,7.77,0.0,1,777,卖盘
175,09:57:16,7.77,0.0,1,777,卖盘
176,09:57:19,7.77,0.0,1,777,卖盘
177,09:57:49,7.77,0.0,23,17871,卖盘
178,09:58:00,7.77,0.0,2,1554,卖盘
179,09:58:03,7.77,0.0,1,777,卖盘
180,09:58:10,7.77,0.0,37,28749,卖盘
181,09:58:13,7.77,0.0,1,777,买盘
182,09:58:31,7.77,0.0,22,17094,买盘
183,09:59:04,7.77,0.0,34,26418,买盘
184,09:59:19,7.76,-0.01,24,18624,卖盘
185,10:00:07,7.77,0.01,3,2331,卖盘
186,10:00:40,7.78,0.01,5,3890,买盘
187,10:00:43,7.78,0.0,2,1556,中性盘
188,10:00:52,7.78,0.0,4,3112,卖盘
189,10:01:01,7.79,0.01,50,38930,买盘
190,10:01:12,7.78,-0.01,1,778,卖盘
191,10:01:34,7.78,0.0,1,778,卖盘
192,10:01:43,7.79,0.01,2,1558,买盘
193,10:01:54,7.79,0.0,16,12464,买盘
194,10:02:00,7.79,0.0,36,28044,买盘
195,10:02:07,7.79,0.0,3,2337,卖盘
196,10:02:13,7.8,0.01,5,3900,买盘
197,10:02:18,7.79,-0.01,23,17917,卖盘
198,10:02:37,7.79,0.0,12,9348,卖盘
199,10:02:40,7.79,0.0,20,15580,卖盘
200,10:02:43,7.79,0.0,1,779,卖盘
201,10:02:46,7.79,0.0,3,2337,卖盘
202,10:02:49,7.79,0.0,2,1558,卖盘
203,10:02:51,7.8,0.01,13,10137,买盘
204,10:02:55,7.79,-0.01,2,1558,卖盘
205,10:02:58,7.79,0.0,1,779,卖盘
206,10:03:01,7.79,0.0,1,779,卖盘
207,10:03:04,7.79,0.0,1,779,卖盘
208,10:03:06,7.79,0.0,5,3895,卖盘
209,10:03:09,7.79,0.0,7,5453,卖盘
210,10:03:13,7.79,0.0,1,779,卖盘
211,10:03:16,7.79,0.0,1,779,卖盘
212,10:03:19,7.79,0.0,1,779,卖盘
213,10:03:21,7.79,0.0,13,10127,卖盘
214,10:03:31,7.78,-0.01,1,778,卖盘
215,10:03:37,7.78,0.0,5,3890,卖盘
216,10:03:52,7.78,0.0,24,18672,卖盘
217,10:03:55,7.78,0.0,1,778,卖盘
218,10:04:06,7.78,0.0,4,3112,卖盘
219,10:04:10,7.78,0.0,3,2334,卖盘
220,10:04:15,7.79,0.01,9,7010,买盘
221,10:04:34,7.78,-0.01,25,19450,卖盘
222,10:04:40,7.78,0.0,19,14782,卖盘
223,10:04:42,7.77,-0.01,2,1554,卖盘
224,10:04:48,7.77,0.0,1,777,卖盘
225,10:05:04,7.77,0.0,28,21765,卖盘
226,10:05:07,7.77,0.0,3,2331,卖盘
227,10:05:16,7.77,0.0,8,6216,卖盘
228,10:06:12,7.77,0.0,49,38073,买盘
229,10:06:25,7.76,-0.01,56,43456,卖盘
230,10:06:52,7.76,0.0,24,18624,卖盘
231,10:06:58,7.76,0.0,6,4656,卖盘
232,10:07:01,7.76,0.0,8,6208,卖盘
233,10:07:13,7.76,0.0,17,13192,买盘
234,10:07:28,7.76,0.0,35,27160,买盘
235,10:07:30,7.76,0.0,31,24056,卖盘
236,10:07:40,7.76,0.0,49,38024,买盘
237,10:07:46,7.77,0.01,8,6216,买盘
238,10:08:15,7.79,0.02,52,40465,买盘
239,10:08:19,7.76,-0.03,23,17848,卖盘
240,10:09:07,7.76,0.0,4,3104,卖盘
241,10:09:10,7.76,0.0,3,2328,卖盘
242,10:09:12,7.76,0.0,2,1552,卖盘
243,10:09:52,7.76,0.0,24,18624,卖盘
244,10:10:06,7.76,0.0,3,2328,卖盘
245,10:10:10,7.76,0.0,41,31816,卖盘
246,10:10:28,7.76,0.0,35,27160,卖盘
247,10:10:31,7.76,0.0,1,776,买盘
248,10:10:49,7.76,0.0,92,71392,买盘
249,10:10:58,7.77,0.01,26,20202,卖盘
250,10:11:01,7.77,0.0,12,9324,卖盘
251,10:11:10,7.77,0.0,6,4662,买盘
252,10:11:13,7.77,0.0,5,3885,卖盘
253,10:11:22,7.77,0.0,18,13986,卖盘
254,10:11:40,7.77,0.0,5,3885,买盘
255,10:11:52,7.77,0.0,20,15540,卖盘
256,10:12:07,7.77,0.0,3,2331,卖盘
257,10:12:49,7.77,0.0,9,6993,卖盘
258,10:12:51,7.77,0.0,31,24087,买盘
259,10:13:07,7.77,0.0,4,3108,卖盘
260,10:13:19,7.77,0.0,19,14763,卖盘
261,10:13:25,7.77,0.0,10,7770,卖盘
262,10:13:31,7.76,-0.01,13,10088,卖盘
263,10:13:34,7.76,0.0,2,1552,卖盘
264,10:13:40,7.76,0.0,12,9312,卖盘
265,10:13:49,7.76,0.0,146,113296,卖盘
266,10:13:58,7.75,-0.01,1,775,卖盘
267,10:14:04,7.76,0.01,10,7760,买盘
268,10:14:13,7.76,0.0,6,4656,买盘
269,10:14:18,7.75,-0.01,81,62776,卖盘
270,10:14:21,7.75,0.0,23,17825,卖盘
271,10:14:36,7.75,0.0,7,5431,卖盘
272,10:14:43,7.76,0.01,2,1552,买盘
273,10:14:46,7.76,0.0,24,18624,买盘
274,10:15:30,7.76,0.0,11,8536,买盘
275,10:15:52,7.76,0.0,24,18624,卖盘
276,10:16:04,7.77,0.01,1,777,买盘
277,10:16:06,7.76,-0.01,4,3104,卖盘
278,10:16:37,7.76,0.0,1,776,卖盘
279,10:16:40,7.76,0.0,2,1552,卖盘
280,10:16:52,7.76,0.0,1,776,卖盘
281,10:17:07,7.76,0.0,4,3104,卖盘
282,10:17:46,7.77,0.01,15,11655,买盘
283,10:18:07,7.77,0.0,4,3108,卖盘
284,10:18:13,7.77,0.0,1,777,卖盘
285,10:19:25,7.76,-0.01,2,1552,卖盘
286,10:19:58,7.76,0.0,50,38800,卖盘
287,10:20:06,7.76,0.0,3,2328,卖盘
288,10:20:19,7.76,0.0,1,776,卖盘
289,10:20:22,7.76,0.0,2,1552,卖盘
290,10:20:40,7.76,0.0,17,13192,卖盘
291,10:21:06,7.76,0.0,4,3104,卖盘
292,10:22:07,7.76,0.0,3,2328,卖盘
293,10:22:48,7.76,0.0,1,776,卖盘
294,10:23:01,7.76,0.0,1,776,卖盘
295,10:23:07,7.76,0.0,4,3104,卖盘
296,10:23:18,7.76,0.0,2,1552,卖盘
297,10:23:22,7.76,0.0,2,1552,卖盘
298,10:24:04,7.76,0.0,1,776,卖盘
299,10:24:07,7.76,0.0,4,3104,卖盘
300,10:24:13,7.76,0.0,1,776,卖盘
301,10:24:30,7.76,0.0,49,38024,卖盘
302,10:25:16,7.75,-0.01,8,6200,卖盘
303,10:25:22,7.75,0.0,1,775,卖盘
304,10:25:33,7.75,0.0,1,775,卖盘
305,10:25:55,7.75,0.0,4,3100,卖盘
306,10:26:06,7.74,-0.01,300,232282,卖盘
307,10:26:16,7.74,0.0,16,12384,卖盘
308,10:26:25,7.73,-0.01,1,773,卖盘
309,10:26:49,7.74,0.01,39,30186,买盘
310,10:26:58,7.74,0.0,9,6966,买盘
311,10:27:07,7.73,-0.01,1,773,卖盘
312,10:27:22,7.74,0.01,10,7740,买盘
313,10:27:34,7.74,0.0,16,12384,买盘
314,10:27:45,7.75,0.01,110,85250,买盘
315,10:28:06,7.75,0.0,4,3100,卖盘
316,10:28:43,7.76,0.01,10,7760,买盘
317,10:29:37,7.75,-0.01,50,38750,卖盘
318,10:29:40,7.75,0.0,1,775,卖盘
