,time,price,change,volume,amount,type
0,09:25:05,7.67,-0.06,15,11505,卖盘
1,09:30:10,7.7,0.03,20,15400,中性盘
2,09:30:13,7.7,0.0,16,12320,卖盘
3,09:30:25,7.79,0.09,2,1558,买盘
4,09:31:07,7.73,-0.06,2,1546,卖盘
5,09:31:10,7.73,0.0,2,1546,卖盘
6,09:31:13,7.73,0.0,4,3092,卖盘
7,09:31:16,7.73,0.0,3,2319,卖盘
8,09:31:19,7.73,0.0,1,773,卖盘
9,09:31:22,7.73,0.0,1,773,卖盘
10,09:31:28,7.73,0.0,12,9276,买盘
11,09:31:31,7.73,0.0,2,1545,买盘
12,09:31:34,7.72,-0.01,1,772,卖盘
13,09:31:43,7.73,0.01,1,773,买盘
14,09:31:52,7.73,0.0,11,8503,买盘
15,09:31:55,7.73,0.0,14,10822,买盘
16,09:31:58,7.73,0.0,3,2319,买盘
17,09:32:04,7.73,0.0,1,773,卖盘
18,09:32:19,7.76,0.03,30,23280,买盘
19,09:32:25,7.77,0.01,127,98572,买盘
20,09:32:31,7.78,0.01,3,2334,卖盘
21,09:32:33,7.78,0.0,84,65352,卖盘
22,09:32:37,7.78,0.0,16,12438,买盘
23,09:32:40,7.78,0.0,1,778,买盘
24,09:32:43,7.79,0.01,7,5453,买盘
25,09:32:52,7.78,-0.01,7,5448,卖盘
26,09:32:55,7.79,0.01,6,4674,买盘
27,09:32:58,7.78,-0.01,2,1556,卖盘
28,09:33:01,7.78,0.0,18,14004,卖盘
29,09:33:04,7.76,-0.02,2,1552,卖盘
30,09:33:07,7.78,0.02,7,5445,买盘
31,09:33:10,7.76,-0.02,2,1552,买盘
32,09:33:16,7.78,0.02,86,66858,买盘
33,09:33:22,7.78,0.0,3,2334,卖盘
34,09:33:25,7.73,-0.05,3,2325,卖盘
35,09:33:40,7.73,0.0,18,13914,中性盘
36,09:34:19,7.73,0.0,1,773,卖盘
37,09:34:22,7.73,0.0,1,773,卖盘
38,09:34:52,7.76,0.03,50,38800,买盘
39,09:34:58,7.76,0.0,1,776,卖盘
40,09:35:01,7.77,0.01,5,3885,买盘
41,09:35:04,7.76,-0.01,2,1552,卖盘
42,09:35:06,7.77,0.01,4,3106,买盘
43,09:35:10,7.76,-0.01,2,1552,卖盘
44,09:35:13,7.76,0.0,1,776,卖盘
45,09:35:34,7.77,0.01,1,777,买盘
46,09:35:40,7.76,-0.01,29,22504,卖盘
47,09:36:01,7.77,0.01,1,777,买盘
48,09:36:07,7.73,-0.04,1,773,卖盘
49,09:37:06,7.75,0.02,1,775,卖盘
50,09:37:10,7.75,0.0,1,775,卖盘
51,09:37:37,7.76,0.01,10,7760,买盘
52,09:37:46,7.76,0.0,1,776,买盘
53,09:37:55,7.75,-0.01,1,775,卖盘
54,09:38:01,7.75,0.0,1,775,卖盘
55,09:38:06,7.75,0.0,2,1550,卖盘
56,09:38:13,7.75,0.0,2,1550,卖盘
57,09:38:16,7.75,0.0,1,775,卖盘
58,09:38:19,7.75,0.0,2,1550,卖盘
59,09:38:25,7.75,0.0,52,40298,买盘
60,09:38:31,7.74,-0.01,1,774,卖盘
61,09:39:07,7.74,0.0,1,774,卖盘
62,09:39:13,7.74,0.0,1,774,卖盘
63,09:39:19,7.74,0.0,1,774,卖盘
64,09:39:22,7.76,0.02,6,4656,买盘
65,09:39:34,7.74,-0.02,2,1548,卖盘
66,09:39:40,7.76,0.02,2,1552,买盘
67,09:39:42,7.74,-0.02,1,774,卖盘
68,09:39:52,7.74,0.0,10,7741,卖盘
69,09:39:57,7.76,0.02,6,4656,买盘
70,09:40:07,7.74,-0.02,1,774,卖盘
71,09:40:10,7.74,0.0,3,2322,卖盘
72,09:40:19,7.75,0.01,20,15500,买盘
73,09:40:40,7.76,0.01,14,10864,买盘
74,09:40:58,7.76,0.0,227,176152,买盘
75,09:41:04,7.77,0.01,22,17093,买盘
76,09:41:25,7.76,-0.01,1,776,卖盘
77,09:41:28,7.76,0.0,10,7760,卖盘
78,09:41:37,7.76,0.0,26,20201,卖盘
79,09:41:42,7.76,0.0,1,776,卖盘
80,09:41:49,7.76,0.0,1,776,卖盘
81,09:41:55,7.76,0.0,1,776,卖盘
82,09:41:58,7.76,0.0,1,776,卖盘
83,09:42:01,7.76,0.0,1,776,卖盘
84,09:42:04,7.76,0.0,1,776,卖盘
85,09:42:07,7.76,0.0,1,776,卖盘
86,09:42:10,7.76,0.0,1,776,卖盘
87,09:42:13,7.76,0.0,1,776,卖盘
88,09:42:16,7.76,0.0,1,776,卖盘
89,09:42:19,7.76,0.0,1,776,卖盘
90,09:42:22,7.76,0.0,1,776,卖盘
91,09:42:25,7.76,0.0,1,776,卖盘
92,09:42:28,7.76,0.0,1,776,卖盘
93,09:42:31,7.77,0.01,2,1553,买盘
94,09:42:34,7.76,-0.01,1,776,卖盘
95,09:42:37,7.76,0.0,12,9312,卖盘
96,09:42:40,7.76,0.0,8,6211,买盘
97,09:43:04,7.76,0.0,1,776,卖盘
98,09:43:10,7.76,0.0,1,776,卖盘
99,09:43:22,7.76,0.0,1,776,卖盘
100,09:43:33,7.76,0.0,10,7760,卖盘
101,09:43:43,7.76,0.0,10,7760,买盘
102,09:43:49,7.76,0.0,3,2328,买盘
103,09:44:46,7.77,0.01,20,15540,买盘
104,09:44:52,7.77,0.0,1,777,买盘
105,09:45:22,7.77,0.0,4,3108,买盘
106,09:45:31,7.77,0.0,4,3108,买盘
107,09:45:33,7.78,0.01,8,6223,买盘
108,09:45:37,7.77,-0.01,1,777,卖盘
109,09:45:40,7.77,0.0,1,777,卖盘
110,09:45:43,7.77,0.0,1,777,卖盘
111,09:45:46,7.77,0.0,6,4662,卖盘
112,09:45:52,7.77,0.0,1,777,卖盘
113,09:45:54,7.77,0.0,1,777,卖盘
114,09:45:57,7.77,0.0,1,777,卖盘
115,09:46:01,7.77,0.0,1,777,卖盘
116,09:46:04,7.77,0.0,25,19425,卖盘
117,09:46:10,7.77,0.0,1,777,卖盘
118,09:46:12,7.77,0.0,1,777,卖盘
119,09:46:16,7.77,0.0,1,777,卖盘
120,09:46:19,7.77,0.0,1,777,卖盘
121,09:46:22,7.77,0.0,1,777,卖盘
122,09:46:25,7.77,0.0,1,777,卖盘
123,09:46:28,7.77,0.0,1,777,卖盘
124,09:46:31,7.77,0.0,5,3885,卖盘
125,09:46:33,7.77,0.0,22,17114,卖盘
126,09:46:36,7.77,0.0,3,2331,卖盘
127,09:46:52,7.77,0.0,10,7770,买盘
128,09:46:58,7.77,0.0,1,777,卖盘
129,09:47:12,7.77,0.0,28,21756,卖盘
130,09:47:16,7.77,0.0,10,7770,买盘
131,09:47:40,7.76,-0.01,31,24056,卖盘
132,09:47:49,7.76,0.0,29,22504,买盘
133,09:48:49,7.77,0.01,1,777,买盘
134,09:49:01,7.76,-0.01,10,7760,卖盘
135,09:49:09,7.77,0.01,1,777,买盘
136,09:49:12,7.77,0.0,10,7770,买盘
137,09:49:19,7.78,0.01,1,778,买盘
138,09:49:43,7.78,0.0,1,778,买盘
139,09:49:49,7.77,-0.01,2,1554,卖盘
140,09:49:52,7.78,0.01,4,3112,买盘
141,09:49:54,7.78,0.0,7,5444,买盘
142,09:49:58,7.77,-0.01,2,1554,卖盘
143,09:50:01,7.77,0.0,2,1554,卖盘
144,09:50:04,7.78,0.01,5,3888,买盘
145,09:50:07,7.77,-0.01,2,1554,卖盘
146,09:50:10,7.78,0.01,6,4663,买盘
