,time,price,change,volume,amount,type
0,09:30:07,7.68,0.01,32,24576,买盘
1,09:30:15,7.62,-0.06,1,762,卖盘
2,09:30:58,7.67,0.05,12,9204,卖盘
3,09:31:16,7.66,-0.01,1,766,卖盘
4,09:31:22,7.66,0.0,11,8426,卖盘
5,09:31:25,7.66,0.0,2,1532,卖盘
6,09:31:28,7.66,0.0,5,3830,卖盘
7,09:31:31,7.66,0.0,1,766,卖盘
8,09:31:34,7.65,-0.01,8,6120,卖盘
9,09:31:46,7.63,-0.02,3,2289,卖盘
10,09:32:13,7.64,0.01,24,18336,买盘
11,09:32:16,7.64,0.0,1,764,卖盘
12,09:32:22,7.64,0.0,2,1528,卖盘
13,09:32:28,7.65,0.01,23,17595,买盘
14,09:32:31,7.65,0.0,1,765,买盘
15,09:32:34,7.66,0.01,1,766,卖盘
16,09:32:58,7.67,0.01,1,767,卖盘
17,09:33:01,7.67,0.0,3,2301,卖盘
18,09:33:05,7.67,0.0,1,767,卖盘
19,09:33:07,7.67,0.0,1,767,卖盘
20,09:33:10,7.67,0.0,17,13039,卖盘
21,09:33:46,7.65,-0.02,1,765,卖盘
22,09:34:19,7.65,0.0,1,765,卖盘
23,09:34:34,7.65,0.0,1,765,卖盘
24,09:34:37,7.65,0.0,10,7650,卖盘
25,09:34:52,7.65,0.0,14,10710,买盘
26,09:35:10,7.67,0.02,3,2301,买盘
27,09:35:19,7.66,-0.01,1,766,卖盘
28,09:35:28,7.66,0.0,2,1532,卖盘
29,09:35:52,7.67,0.01,6,4595,买盘
30,09:36:10,7.66,-0.01,1,766,卖盘
31,09:36:37,7.66,0.0,2,1532,买盘
32,09:36:43,7.66,0.0,5,3830,买盘
33,09:36:46,7.66,0.0,36,27557,买盘
34,09:36:55,7.67,0.01,5,3835,中性盘
35,09:36:58,7.66,-0.01,18,13792,卖盘
36,09:37:01,7.68,0.02,2,1536,中性盘
37,09:37:10,7.67,-0.01,3,2301,买盘
38,09:37:19,7.68,0.01,14,10752,卖盘
39,09:37:25,7.67,-0.01,2,1534,卖盘
40,09:37:31,7.67,0.0,1,767,卖盘
41,09:37:37,7.66,-0.01,23,17618,卖盘
42,09:37:39,7.67,0.01,1,767,买盘
43,09:37:46,7.67,0.0,1,767,卖盘
44,09:38:09,7.68,0.01,1,768,买盘
45,09:38:19,7.67,-0.01,1,767,卖盘
46,09:38:28,7.68,0.01,14,10749,买盘
47,09:39:09,7.67,-0.01,21,16107,卖盘
48,09:39:13,7.67,0.0,3,2301,买盘
49,09:39:16,7.67,0.0,47,36049,卖盘
50,09:39:19,7.66,-0.01,28,21449,卖盘
51,09:39:34,7.67,0.01,3,2301,买盘
52,09:39:37,7.67,0.0,2,1534,卖盘
53,09:39:58,7.68,0.01,3,2304,买盘
54,09:40:09,7.68,0.0,11,8448,买盘
55,09:40:19,7.67,-0.01,1,767,卖盘
56,09:40:33,7.67,0.0,1,767,卖盘
57,09:40:39,7.67,0.0,10,7670,卖盘
58,09:40:43,7.67,0.0,1,767,买盘
59,09:40:46,7.67,0.0,8,6136,买盘
60,09:40:49,7.67,0.0,4,3068,买盘
61,09:41:19,7.67,0.0,3,2301,卖盘
62,09:41:34,7.67,0.0,1,767,卖盘
63,09:41:37,7.68,0.01,9,6912,买盘
64,09:41:40,7.68,0.0,18,13824,买盘
65,09:41:43,7.67,-0.01,21,16118,卖盘
66,09:42:10,7.67,0.0,24,18408,卖盘
67,09:42:18,7.67,0.0,1,767,卖盘
68,09:42:25,7.68,0.01,101,77565,买盘
69,09:42:31,7.68,0.0,2,1536,买盘
70,09:42:42,7.68,0.0,1,768,买盘
71,09:42:45,7.68,0.0,1,768,买盘
72,09:43:07,7.68,0.0,14,10752,买盘
73,09:43:13,7.68,0.0,50,38400,买盘
74,09:43:18,7.67,-0.01,48,36863,卖盘
75,09:43:22,7.68,0.01,3,2304,买盘
76,09:43:25,7.69,0.01,45,34567,买盘
77,09:43:31,7.69,0.0,12,9228,买盘
78,09:43:34,7.68,-0.01,11,8448,卖盘
79,09:43:37,7.69,0.01,9,6920,买盘
