,time,price,change,volume,amount,type
0,09:30:10,7.66,-0.05,2,1532,买盘
1,09:30:25,7.66,0.0,5,3830,买盘
2,09:30:55,7.64,-0.02,1,764,卖盘
3,09:31:05,7.66,0.02,1,766,买盘
4,09:32:04,7.66,0.0,1,766,买盘
5,09:32:16,7.66,0.0,27,20682,买盘
6,09:32:25,7.66,0.0,14,10734,卖盘
7,09:32:28,7.66,0.0,5,3830,买盘
8,09:32:34,7.7,0.04,8,6156,买盘
9,09:32:37,7.7,0.0,4,3080,买盘
10,09:32:46,7.71,0.01,3,2313,买盘
11,09:32:49,7.71,0.0,3,2313,买盘
12,09:32:52,7.71,0.0,3,2313,买盘
13,09:32:58,7.71,0.0,29,22359,买盘
14,09:33:07,7.73,0.02,13,10048,买盘
15,09:33:10,7.72,-0.01,30,23136,中性盘
16,09:33:13,7.72,0.0,1,772,买盘
17,09:33:16,7.72,0.0,2,1544,卖盘
18,09:33:19,7.71,-0.01,1,771,买盘
19,09:33:22,7.68,-0.03,3,2308,卖盘
20,09:33:25,7.7,0.02,1,770,买盘
21,09:33:28,7.68,-0.02,3,2304,卖盘
22,09:33:31,7.68,0.0,3,2304,卖盘
23,09:33:34,7.7,0.02,2,1539,买盘
24,09:33:37,7.69,-0.01,3,2307,卖盘
25,09:33:40,7.69,0.0,3,2307,卖盘
26,09:33:43,7.69,0.0,3,2307,卖盘
27,09:33:46,7.69,0.0,3,2307,卖盘
28,09:33:49,7.69,0.0,3,2307,卖盘
29,09:33:52,7.69,0.0,3,2307,卖盘
30,09:33:54,7.69,0.0,3,2307,卖盘
31,09:33:58,7.68,-0.01,2,1537,卖盘
32,09:34:01,7.68,0.0,1,768,卖盘
33,09:34:04,7.68,0.0,1,768,卖盘
34,09:34:07,7.69,0.01,4,3076,卖盘
35,09:34:10,7.69,0.0,3,2307,卖盘
36,09:34:13,7.69,0.0,3,2307,卖盘
37,09:34:16,7.69,0.0,3,2307,卖盘
38,09:34:19,7.68,-0.01,1,768,卖盘
39,09:34:22,7.68,0.0,1,768,卖盘
40,09:34:25,7.68,0.0,2,1536,卖盘
41,09:34:28,7.68,0.0,2,1536,卖盘
42,09:34:31,7.69,0.01,11,8457,买盘
43,09:34:37,7.69,0.0,12,9227,买盘
44,09:34:43,7.69,0.0,2,1538,卖盘
45,09:34:46,7.72,0.03,1,772,买盘
46,09:34:49,7.69,-0.03,1,769,卖盘
47,09:34:55,7.69,0.0,13,10033,卖盘
48,09:35:04,7.72,0.03,1,772,买盘
49,09:35:10,7.7,-0.02,2,1540,卖盘
50,09:35:13,7.69,-0.01,52,39993,卖盘
51,09:35:16,7.69,0.0,1,769,中性盘
52,09:35:34,7.69,0.0,2,1538,买盘
53,09:35:52,7.71,0.02,184,141710,买盘
54,09:35:58,7.71,0.0,7,5397,卖盘
55,09:36:04,7.72,0.01,2,1544,买盘
56,09:36:34,7.72,0.0,18,13896,买盘
57,09:36:37,7.72,0.0,8,6176,买盘
58,09:36:43,7.72,0.0,9,6948,买盘
59,09:36:52,7.72,0.0,20,15440,卖盘
60,09:37:05,7.72,0.0,1,772,买盘
61,09:37:06,7.75,0.03,203,157113,买盘
62,09:37:31,7.75,0.0,103,79825,卖盘
63,09:37:43,7.75,0.0,5,3875,买盘
64,09:37:52,7.75,0.0,2,1550,买盘
65,09:38:04,7.75,0.0,1,775,买盘
66,09:38:13,7.71,-0.04,1,771,卖盘
67,09:38:43,7.71,0.0,20,15420,卖盘
68,09:39:05,7.71,0.0,1,771,买盘
69,09:39:13,7.71,0.0,34,26214,买盘
70,09:40:04,7.74,0.03,1,774,买盘
71,09:40:19,7.74,0.0,5,3870,买盘
72,09:40:22,7.7,-0.04,8,6160,卖盘
73,09:40:28,7.7,0.0,32,24640,买盘
74,09:41:04,7.74,0.04,1,774,买盘
75,09:41:46,7.71,-0.03,19,14649,卖盘
76,09:41:51,7.71,0.0,1,771,卖盘
77,09:41:55,7.71,0.0,10,7710,卖盘
78,09:42:04,7.71,0.0,1,771,买盘
79,09:42:13,7.71,0.0,20,15420,买盘
80,09:42:22,7.74,0.03,14,10830,买盘
81,09:42:25,7.74,0.0,8,6192,卖盘
82,09:42:33,7.74,0.0,2,1548,买盘
83,09:42:55,7.74,0.0,12,9288,买盘
84,09:43:01,7.74,0.0,5,3870,买盘
85,09:43:04,7.74,0.0,2,1548,买盘
86,09:43:13,7.71,-0.03,30,23130,卖盘
87,09:43:18,7.71,0.0,20,15420,买盘
88,09:43:34,7.73,0.02,5,3865,买盘
89,09:43:37,7.73,0.0,6,4638,买盘
90,09:43:40,7.73,0.0,9,6957,买盘
91,09:43:49,7.7,-0.03,6,4626,卖盘
92,09:44:07,7.74,0.04,1,774,买盘
93,09:44:37,7.74,0.0,10,7740,买盘
94,09:44:46,7.73,-0.01,5,3865,卖盘
95,09:44:52,7.73,0.0,2,1546,卖盘
96,09:44:55,7.73,0.0,5,3865,卖盘
97,09:45:52,7.71,-0.02,1,771,卖盘
98,09:46:49,7.71,0.0,10,7710,卖盘
99,09:46:54,7.72,0.01,2,1544,买盘
100,09:47:01,7.72,0.0,4,3088,买盘
101,09:47:07,7.71,-0.01,41,31611,卖盘
102,09:47:19,7.71,0.0,2,1542,买盘
103,09:47:22,7.71,0.0,4,3084,买盘
104,09:47:25,7.71,0.0,18,13878,买盘
105,09:47:31,7.72,0.01,4,3088,买盘
106,09:47:34,7.72,0.0,3,2316,买盘
107,09:47:37,7.72,0.0,1,772,买盘
108,09:47:46,7.73,0.01,3,2319,买盘
109,09:47:49,7.73,0.0,1,773,买盘
110,09:48:25,7.73,0.0,6,4638,买盘
111,09:48:28,7.72,-0.01,1,772,卖盘
112,09:48:30,7.72,0.0,6,4632,买盘
113,09:49:10,7.74,0.02,200,154732,买盘
114,09:49:13,7.71,-0.03,10,7710,卖盘
115,09:49:28,7.73,0.02,1,773,买盘
116,09:50:07,7.73,0.0,12,9276,买盘
