,time,price,change,volume,amount,type
0,09:25:04,7.65,-0.06,22,16830,买盘
1,09:30:05,7.61,-0.04,7,5327,卖盘
2,09:30:07,7.61,0.0,40,30410,买盘
3,09:30:10,7.61,0.0,96,73056,买盘
4,09:30:16,7.61,0.0,4,3044,卖盘
5,09:30:28,7.65,0.04,91,69503,买盘
6,09:30:34,7.57,-0.08,13,9841,卖盘
7,09:30:37,7.6,0.03,10,7600,买盘
8,09:30:46,7.6,0.0,3,2280,卖盘
9,09:30:49,7.6,0.0,5,3800,卖盘
10,09:30:55,7.6,0.0,1,760,买盘
11,09:30:58,7.6,0.0,1,760,买盘
12,09:31:01,7.59,-0.01,1,759,中性盘
13,09:31:04,7.64,0.05,26,19840,买盘
14,09:31:10,7.65,0.01,15,11475,买盘
15,09:31:16,7.65,0.0,14,10710,中性盘
16,09:31:34,7.64,-0.01,89,68049,卖盘
17,09:31:40,7.64,0.0,29,22156,买盘
18,09:31:43,7.64,0.0,32,24448,买盘
19,09:31:49,7.63,-0.01,11,8394,卖盘
20,09:31:55,7.64,0.01,1,764,卖盘
21,09:32:07,7.64,0.0,6,4584,卖盘
22,09:32:13,7.64,0.0,4,3056,卖盘
23,09:32:19,7.64,0.0,63,48022,买盘
24,09:32:22,7.64,0.0,17,12988,买盘
25,09:32:25,7.64,0.0,7,5348,卖盘
26,09:32:28,7.66,0.02,33,25310,中性盘
27,09:32:46,7.68,0.02,23,17664,买盘
28,09:32:49,7.68,0.0,29,22272,卖盘
29,09:32:58,7.67,-0.01,30,22981,买盘
30,09:33:07,7.67,0.0,4,3068,买盘
31,09:33:13,7.68,0.01,1,768,买盘
32,09:33:19,7.68,0.0,2,1536,卖盘
33,09:33:43,7.67,-0.01,40,30705,卖盘
34,09:34:13,7.69,0.02,32,24608,买盘
35,09:34:16,7.69,0.0,2,1538,买盘
36,09:34:19,7.69,0.0,10,7690,买盘
37,09:34:22,7.69,0.0,3,2307,买盘
38,09:34:28,7.7,0.01,2,1540,买盘
