,time,price,change,volume,amount,type
0,09:30:04,7.68,0.0,87,66816,卖盘
1,09:30:07,7.68,0.0,46,35328,卖盘
2,09:30:10,7.68,0.0,47,36096,卖盘
3,09:30:25,7.67,-0.01,1,767,买盘
4,09:30:40,7.67,0.0,1,767,买盘
5,09:30:43,7.67,0.0,6,4602,买盘
6,09:30:49,7.68,0.01,6,4608,买盘
7,09:30:52,7.68,0.0,12,9216,买盘
8,09:30:55,7.7,0.02,1,770,买盘
9,09:30:58,7.7,0.0,31,23870,买盘
10,09:31:01,7.7,0.0,36,27720,买盘
11,09:31:04,7.7,0.0,3,2310,买盘
12,09:31:07,7.7,0.0,3,2310,买盘
13,09:31:10,7.7,0.0,17,13090,买盘
14,09:31:25,7.73,0.03,1,773,买盘
15,09:31:31,7.7,-0.03,8,6160,卖盘
16,09:31:40,7.72,0.02,1,772,买盘
17,09:31:49,7.7,-0.02,10,7700,卖盘
18,09:31:52,7.71,0.01,10,7710,买盘
19,09:31:55,7.7,-0.01,19,14631,卖盘
20,09:32:01,7.69,-0.01,1,769,卖盘
21,09:32:10,7.69,0.0,1,769,买盘
22,09:32:16,7.69,0.0,10,7690,买盘
23,09:32:19,7.69,0.0,30,23070,卖盘
24,09:32:22,7.7,0.01,4,3080,买盘
25,09:32:25,7.71,0.01,1,771,买盘
26,09:32:28,7.7,-0.01,20,15400,卖盘
27,09:32:31,7.7,0.0,10,7700,卖盘
28,09:32:37,7.7,0.0,4,3080,卖盘
29,09:32:40,7.71,0.01,12,9241,买盘
30,09:32:55,7.7,-0.01,3,2310,卖盘
31,09:32:58,7.7,0.0,4,3080,卖盘
32,09:33:04,7.7,0.0,1,770,卖盘
33,09:33:10,7.7,0.0,7,5390,卖盘
34,09:33:37,7.71,0.01,2,1541,买盘
35,09:33:40,7.7,-0.01,4,3080,卖盘
36,09:33:52,7.69,-0.01,8,6152,卖盘
37,09:33:55,7.69,0.0,9,6921,卖盘
38,09:33:58,7.69,0.0,10,7690,买盘
39,09:34:10,7.68,-0.01,5,3840,卖盘
40,09:34:31,7.68,0.0,3,2304,卖盘
41,09:35:04,7.69,0.01,11,8459,买盘
42,09:35:10,7.69,0.0,7,5383,买盘
43,09:35:13,7.69,0.0,4,3076,买盘
44,09:35:16,7.69,0.0,7,5383,买盘
45,09:35:19,7.69,0.0,3,2307,买盘
46,09:35:22,7.7,0.01,4,3080,买盘
47,09:35:25,7.69,-0.01,5,3849,卖盘
48,09:35:28,7.7,0.01,5,3850,买盘
49,09:35:31,7.7,0.0,1,770,买盘
50,09:35:37,7.7,0.0,4,3080,买盘
51,09:35:52,7.69,-0.01,5,3845,卖盘
52,09:36:22,7.69,0.0,15,11535,卖盘
53,09:36:25,7.68,-0.01,5,3840,买盘
54,09:36:37,7.68,0.0,1,768,中性盘
55,09:36:55,7.69,0.01,4,3076,买盘
56,09:37:04,7.69,0.0,7,5379,买盘
57,09:37:07,7.68,-0.01,6,4608,卖盘
58,09:37:19,7.68,0.0,10,7680,卖盘
59,09:37:37,7.68,0.0,4,3072,中性盘
60,09:37:43,7.67,-0.01,40,30680,卖盘
61,09:37:55,7.68,0.01,10,7674,买盘
62,09:37:57,7.68,0.0,6,4608,买盘
63,09:38:04,7.68,0.0,2,1536,买盘
64,09:38:07,7.68,0.0,3,2304,卖盘
65,09:38:25,7.68,0.0,17,13043,买盘
66,09:38:27,7.68,0.0,1,768,卖盘
67,09:38:31,7.68,0.0,5,3840,卖盘
68,09:38:55,7.69,0.01,4,3076,买盘
69,09:39:04,7.69,0.0,7,5383,买盘
70,09:39:16,7.68,-0.01,1,768,卖盘
71,09:39:37,7.68,0.0,28,21504,卖盘
72,09:39:43,7.68,0.0,33,25344,卖盘
73,09:39:45,7.69,0.01,10,7690,买盘
74,09:40:07,7.68,-0.01,8,6144,卖盘
75,09:40:09,7.68,0.0,1,768,卖盘
76,09:40:13,7.67,-0.01,9,6903,卖盘
77,09:40:19,7.67,0.0,7,5369,卖盘
78,09:40:30,7.67,0.0,1,767,卖盘
79,09:40:42,7.67,0.0,2,1534,买盘
80,09:40:52,7.66,-0.01,34,26044,卖盘
81,09:40:54,7.67,0.01,1,767,买盘
82,09:41:01,7.66,-0.01,25,19150,卖盘
83,09:41:16,7.65,-0.01,10,7650,卖盘
84,09:41:19,7.64,-0.01,6,4584,卖盘
85,09:41:40,7.64,0.0,14,10696,卖盘
86,09:41:49,7.61,-0.03,4,3044,卖盘
87,09:41:52,7.64,0.03,2,1528,买盘
88,09:42:06,7.64,0.0,7,5348,买盘
89,09:42:13,7.61,-0.03,32,24366,卖盘
90,09:42:37,7.64,0.03,4,3056,买盘
91,09:42:46,7.65,0.01,1,765,买盘
92,09:42:49,7.64,-0.01,30,22920,卖盘
93,09:43:09,7.65,0.01,1,765,买盘
94,09:43:55,7.65,0.0,20,15300,买盘
95,09:44:07,7.65,0.0,4,3060,买盘
96,09:44:13,7.64,-0.01,15,11460,卖盘
97,09:44:19,7.64,0.0,21,16044,卖盘
98,09:44:24,7.64,0.0,20,15280,买盘
99,09:44:28,7.64,0.0,11,8404,买盘
100,09:44:31,7.64,0.0,6,4584,买盘
101,09:44:34,7.64,0.0,3,2292,买盘
102,09:44:36,7.64,0.0,1,764,买盘
103,09:44:43,7.64,0.0,3,2292,买盘
104,09:44:45,7.64,0.0,4,3056,买盘
105,09:44:55,7.63,-0.01,66,50358,卖盘
106,09:45:00,7.63,0.0,49,37387,卖盘
107,09:45:25,7.61,-0.02,73,55616,卖盘
108,09:45:33,7.62,0.01,24,18288,买盘
109,09:46:01,7.61,-0.01,21,15981,卖盘
110,09:46:04,7.6,-0.01,6,4560,卖盘
111,09:46:06,7.6,0.0,1,760,卖盘
112,09:46:21,7.6,0.0,19,14440,卖盘
113,09:46:30,7.57,-0.03,1,757,卖盘
114,09:46:52,7.57,0.0,18,13626,卖盘
115,09:47:01,7.57,0.0,1,757,卖盘
116,09:47:12,7.57,0.0,5,3785,买盘
117,09:47:16,7.57,0.0,18,13626,买盘
118,09:47:19,7.57,0.0,2,1514,卖盘
119,09:47:34,7.57,0.0,9,6813,卖盘
120,09:47:36,7.58,0.01,44,33331,买盘
121,09:47:40,7.58,0.0,19,14402,买盘
122,09:48:01,7.58,0.0,99,75042,买盘
123,09:48:19,7.58,0.0,36,27288,卖盘
124,09:48:37,7.58,0.0,5,3790,买盘
125,09:48:40,7.58,0.0,14,10612,买盘
126,09:48:49,7.58,0.0,5,3790,买盘
127,09:48:52,7.58,0.0,1,758,买盘
128,09:49:49,7.59,0.01,4,3036,买盘
129,09:49:54,7.58,-0.01,1,758,卖盘
130,09:49:58,7.58,0.0,2,1516,卖盘
131,09:50:07,7.58,0.0,54,40932,卖盘
132,09:50:10,7.58,0.0,1,758,卖盘
133,09:50:15,7.59,0.01,21,15939,买盘
134,09:50:30,7.59,0.0,30,22770,买盘
135,09:50:37,7.59,0.0,3,2277,买盘
136,09:50:43,7.6,0.01,7,5320,买盘
137,09:50:46,7.61,0.01,10,7602,买盘
138,09:50:49,7.62,0.01,12,9144,买盘
139,09:50:52,7.62,0.0,1,762,买盘
140,09:50:55,7.62,0.0,1,762,买盘
141,09:50:58,7.62,0.0,2,1524,买盘
142,09:51:01,7.62,0.0,2,1524,买盘
143,09:51:04,7.62,0.0,2,1524,买盘
144,09:51:06,7.62,0.0,16,12192,中性盘
145,09:51:19,7.63,0.01,20,15260,买盘
146,09:52:01,7.61,-0.02,6,4566,卖盘
147,09:52:07,7.61,0.0,1,761,卖盘
148,09:52:13,7.61,0.0,1,761,卖盘
149,09:52:37,7.59,-0.02,11,8349,卖盘
150,09:52:51,7.61,0.02,8,6088,买盘
151,09:53:01,7.61,0.0,52,39572,卖盘
152,09:53:10,7.59,-0.02,8,6072,卖盘
153,09:53:45,7.61,0.02,2,1522,买盘
154,09:53:55,7.58,-0.03,5,3790,卖盘
155,09:54:01,7.6,0.02,5,3800,买盘
156,09:54:07,7.58,-0.02,25,18950,卖盘
157,09:54:25,7.57,-0.01,2,1514,卖盘
158,09:54:28,7.58,0.01,5,3790,买盘
159,09:54:31,7.58,0.0,10,7580,买盘
160,09:54:34,7.58,0.0,19,14402,买盘
161,09:54:48,7.6,0.02,4,3040,买盘
162,09:55:33,7.58,-0.02,10,7580,卖盘
163,09:55:52,7.6,0.02,15,11400,买盘
164,09:55:58,7.6,0.0,2,1521,卖盘
165,09:56:10,7.61,0.01,1,761,买盘
166,09:56:12,7.61,0.0,1,761,买盘
167,09:56:16,7.61,0.0,2,1522,买盘
168,09:56:37,7.61,0.0,1,761,卖盘
169,09:56:43,7.62,0.01,2,1524,买盘
170,09:56:46,7.62,0.0,3,2286,买盘
171,09:56:51,7.63,0.01,2,1526,买盘
172,09:57:13,7.62,-0.01,2,1524,卖盘
173,09:57:27,7.63,0.01,10,7630,买盘
174,09:57:45,7.63,0.0,1,763,买盘
175,09:57:52,7.63,0.0,12,9156,买盘
176,09:57:55,7.63,0.0,8,6104,买盘
177,09:58:00,7.63,0.0,6,4578,买盘
178,09:58:49,7.62,-0.01,27,20576,卖盘
179,09:59:16,7.62,0.0,2,1524,卖盘
180,09:59:25,7.62,0.0,58,44196,卖盘
181,09:59:43,7.61,-0.01,13,9893,卖盘
182,10:00:01,7.61,0.0,16,12176,卖盘
183,10:00:10,7.6,-0.01,1,760,卖盘
184,10:00:18,7.6,0.0,1,760,卖盘
185,10:00:40,7.6,0.0,5,3800,卖盘
186,10:01:01,7.6,0.0,7,5320,卖盘
187,10:01:06,7.6,0.0,1,760,卖盘
188,10:01:37,7.6,0.0,32,24320,卖盘
189,10:01:49,7.59,-0.01,11,8359,卖盘
190,10:01:54,7.59,0.0,1,759,卖盘
191,10:02:01,7.6,0.01,17,12920,买盘
192,10:02:07,7.6,0.0,2,1520,卖盘
193,10:02:30,7.61,0.01,6,4566,买盘
194,10:02:43,7.6,-0.01,7,5326,卖盘
195,10:02:55,7.61,0.01,8,6085,买盘
196,10:03:15,7.6,-0.01,1,760,卖盘
197,10:03:19,7.61,0.01,2,1522,买盘
198,10:03:24,7.61,0.0,4,3044,买盘
199,10:03:43,7.61,0.0,1,761,买盘
200,10:04:06,7.62,0.01,1,762,卖盘
201,10:04:19,7.62,0.0,1,762,卖盘
202,10:04:37,7.63,0.01,100,76295,买盘
203,10:04:52,7.62,-0.01,1,762,卖盘
204,10:05:07,7.62,0.0,1,762,卖盘
205,10:05:09,7.62,0.0,1,762,买盘
206,10:05:19,7.62,0.0,1,762,卖盘
207,10:06:07,7.62,0.0,1,762,卖盘
208,10:06:25,7.63,0.01,60,45780,买盘
209,10:06:31,7.63,0.0,7,5341,买盘
210,10:06:43,7.63,0.0,3,2289,买盘
211,10:07:01,7.62,-0.01,2,1524,卖盘
212,10:07:06,7.62,0.0,1,762,卖盘
213,10:07:13,7.62,0.0,2,1524,卖盘
214,10:07:18,7.63,0.01,3,2289,买盘
215,10:08:04,7.62,-0.01,2,1524,卖盘
216,10:08:06,7.62,0.0,18,13716,卖盘
217,10:08:30,7.62,0.0,33,25159,卖盘
218,10:08:37,7.62,0.0,1,762,卖盘
219,10:08:51,7.63,0.01,3,2289,买盘
220,10:08:54,7.62,-0.01,3,2286,卖盘
221,10:09:00,7.62,0.0,1,762,卖盘
222,10:09:04,7.62,0.0,1,762,卖盘
223,10:09:06,7.62,0.0,6,4572,卖盘
224,10:09:16,7.62,0.0,24,18288,卖盘
225,10:09:18,7.62,0.0,3,2286,中性盘
226,10:09:22,7.62,0.0,32,24394,卖盘
227,10:09:49,7.61,-0.01,3,2283,卖盘
228,10:09:51,7.61,0.0,11,8371,卖盘
229,10:10:00,7.61,0.0,4,3044,卖盘
230,10:10:07,7.61,0.0,4,3044,卖盘
231,10:10:09,7.6,-0.01,8,6080,卖盘
232,10:10:22,7.6,0.0,24,18240,卖盘
233,10:10:36,7.6,0.0,13,9880,买盘
234,10:10:40,7.6,0.0,13,9880,买盘
235,10:10:46,7.6,0.0,4,3040,卖盘
236,10:11:06,7.6,0.0,4,3040,卖盘
237,10:11:09,7.6,0.0,1,760,卖盘
238,10:11:13,7.6,0.0,2,1520,买盘
239,10:11:16,7.6,0.0,1,760,中性盘
240,10:11:39,7.59,-0.01,30,22791,卖盘
241,10:12:07,7.59,0.0,1,759,卖盘
242,10:12:31,7.59,0.0,2,1518,卖盘
243,10:12:37,7.61,0.02,10,7610,买盘
244,10:12:39,7.6,-0.01,1,760,卖盘
245,10:12:42,7.61,0.01,5,3805,买盘
246,10:13:25,7.6,-0.01,6,4560,卖盘
247,10:13:40,7.61,0.01,2,1522,买盘
248,10:13:52,7.61,0.0,1,761,买盘
249,10:14:04,7.61,0.0,3,2283,买盘
250,10:14:06,7.61,0.0,10,7610,买盘
251,10:14:10,7.61,0.0,1,761,买盘
252,10:14:13,7.61,0.0,3,2283,买盘
253,10:14:15,7.61,0.0,3,2283,买盘
254,10:15:06,7.61,0.0,1,761,卖盘
255,10:15:09,7.61,0.0,1,761,卖盘
256,10:15:16,7.62,0.01,4,3048,买盘
257,10:16:04,7.61,-0.01,14,10654,卖盘
258,10:16:19,7.61,0.0,1,761,买盘
259,10:16:27,7.61,0.0,1,761,卖盘
260,10:16:34,7.62,0.01,2,1524,买盘
261,10:16:40,7.62,0.0,6,4572,买盘
262,10:17:10,7.62,0.0,2,1524,买盘
263,10:17:15,7.62,0.0,3,2286,买盘
264,10:17:22,7.62,0.0,6,4572,买盘
265,10:17:28,7.63,0.01,57,43451,买盘
266,10:17:33,7.63,0.0,1,763,买盘
267,10:18:46,7.62,-0.01,1,762,卖盘
268,10:19:10,7.63,0.01,29,22126,买盘
269,10:19:15,7.63,0.0,15,11445,买盘
270,10:19:28,7.63,0.0,13,9919,买盘
271,10:19:49,7.63,0.0,3,2289,买盘
272,10:19:51,7.63,0.0,3,2289,买盘
273,10:21:55,7.62,-0.01,3,2286,卖盘
274,10:22:01,7.62,0.0,1,762,卖盘
275,10:22:07,7.62,0.0,1,762,卖盘
276,10:23:04,7.62,0.0,1,762,卖盘
277,10:23:06,7.62,0.0,3,2286,卖盘
278,10:23:19,7.62,0.0,1,762,卖盘
279,10:23:21,7.62,0.0,1,762,卖盘
280,10:23:27,7.62,0.0,1,762,卖盘
281,10:23:34,7.63,0.01,9,6867,买盘
282,10:24:07,7.63,0.0,3,2289,买盘
283,10:24:10,7.63,0.0,204,155652,买盘
284,10:25:07,7.65,0.02,1,765,卖盘
285,10:25:22,7.68,0.03,37,28416,买盘
286,10:25:28,7.69,0.01,6,4614,买盘
287,10:25:36,7.69,0.0,16,12304,买盘
288,10:25:43,7.68,-0.01,4,3072,卖盘
289,10:25:51,7.69,0.01,21,16149,买盘
290,10:26:01,7.69,0.0,11,8459,卖盘
291,10:26:07,7.68,-0.01,122,93696,卖盘
292,10:26:10,7.69,0.01,6,4614,买盘
293,10:26:18,7.69,0.0,3,2307,卖盘
294,10:26:21,7.68,-0.01,33,25353,卖盘
295,10:26:25,7.68,0.0,13,9984,卖盘
296,10:26:48,7.67,-0.01,1,767,买盘
297,10:27:16,7.67,0.0,1,767,买盘
298,10:27:18,7.7,0.03,71,54648,买盘
299,10:27:31,7.7,0.0,50,38500,卖盘
300,10:27:37,7.7,0.0,20,15400,卖盘
301,10:27:58,7.7,0.0,11,8470,买盘
302,10:28:10,7.69,-0.01,10,7690,买盘
303,10:28:16,7.68,-0.01,1,768,买盘
304,10:28:24,7.68,0.0,1,768,卖盘
305,10:28:30,7.7,0.02,13,10003,买盘
306,10:28:36,7.71,0.01,6,4626,买盘
307,10:28:42,7.71,0.0,14,10794,买盘
308,10:28:46,7.72,0.01,14,10804,买盘
309,10:28:49,7.72,0.0,2,1544,买盘
310,10:28:52,7.73,0.01,12,9276,买盘
311,10:28:55,7.74,0.01,11,8502,买盘
312,10:28:58,7.72,-0.02,1,772,买盘
313,10:29:01,7.74,0.02,1,774,买盘
314,10:29:12,7.71,-0.03,12,9263,卖盘
315,10:30:16,7.69,-0.02,1,769,买盘
316,10:30:19,7.69,0.0,1,769,买盘
317,10:30:22,7.7,0.01,1,770,买盘
318,10:30:25,7.7,0.0,2,1540,买盘
319,10:30:28,7.7,0.0,69,53130,买盘
320,10:30:34,7.73,0.03,22,17004,买盘
321,10:30:37,7.73,0.0,33,25509,买盘
322,10:30:40,7.73,0.0,16,12368,买盘
323,10:30:43,7.73,0.0,5,3865,买盘
324,10:31:37,7.72,-0.01,3,2316,买盘
325,10:31:40,7.72,0.0,13,10036,买盘
326,10:31:52,7.73,0.01,90,69566,买盘
327,10:31:55,7.73,0.0,85,65705,卖盘
328,10:32:01,7.73,0.0,1,773,卖盘
329,10:32:04,7.73,0.0,30,23190,卖盘
330,10:32:06,7.73,0.0,12,9276,卖盘
331,10:32:24,7.73,0.0,86,66478,卖盘
332,10:32:37,7.73,0.0,10,7730,卖盘
333,10:32:42,7.73,0.0,50,38650,卖盘
334,10:32:55,7.73,0.0,41,31693,卖盘
335,10:33:07,7.73,0.0,2,1546,卖盘
336,10:33:12,7.74,0.01,6,4644,买盘
337,10:33:16,7.73,-0.01,103,79619,卖盘
338,10:33:22,7.74,0.01,39,30186,买盘
339,10:33:30,7.73,-0.01,163,125999,卖盘
340,10:34:49,7.74,0.01,50,38676,买盘
341,10:37:46,7.71,-0.03,5,3855,买盘
342,10:37:49,7.71,0.0,2,1542,买盘
343,10:38:25,7.72,0.01,18,13886,买盘
344,10:38:37,7.72,0.0,31,23932,卖盘
345,10:38:43,7.72,0.0,9,6948,卖盘
346,10:39:01,7.72,0.0,3,2316,卖盘
347,10:39:06,7.72,0.0,1,772,卖盘
348,10:39:09,7.72,0.0,21,16212,卖盘
349,10:39:13,7.72,0.0,19,14668,卖盘
