,time,price,change,volume,amount,type
0,09:25:04,13.11,0.03,6,7866,卖盘
1,09:30:04,13.24,0.13,41,53964,买盘
2,09:30:07,13.16,-0.08,41,53894,中性盘
3,09:30:13,13.17,0.01,1,1317,中性盘
4,09:30:22,13.25,0.08,1,1325,买盘
5,09:30:28,13.24,-0.01,1,1324,中性盘
6,09:30:43,13.2,-0.04,1,1320,买盘
7,09:30:46,13.2,0.0,1,1320,买盘
8,09:30:52,13.2,0.0,25,33000,买盘
9,09:31:01,13.18,-0.02,10,13180,卖盘
10,09:31:10,13.18,0.0,23,30334,卖盘
11,09:31:13,13.18,0.0,1,1318,买盘
12,09:31:16,13.18,0.0,2,2636,买盘
13,09:31:28,13.17,-0.01,51,67183,卖盘
14,09:31:31,13.17,0.0,33,43461,买盘
15,09:31:43,13.19,0.02,2,2638,买盘
16,09:31:46,13.19,0.0,3,3957,买盘
17,09:31:49,13.19,0.0,2,2638,中性盘
18,09:31:52,13.19,0.0,2,2638,买盘
19,09:31:55,13.19,0.0,6,7914,买盘
20,09:31:58,13.19,0.0,1,1319,买盘
21,09:32:01,13.19,0.0,1,1319,买盘
22,09:32:04,13.18,-0.01,58,76444,卖盘
23,09:32:07,13.19,0.01,20,26379,买盘
24,09:32:10,13.19,0.0,27,35613,卖盘
25,09:32:19,13.19,0.0,35,46166,卖盘
26,09:32:25,13.19,0.0,1,1319,买盘
27,09:32:31,13.19,0.0,1,1319,买盘
28,09:32:37,13.2,0.01,1,1320,买盘
29,09:32:46,13.16,-0.04,60,78976,卖盘
30,09:32:52,13.16,0.0,1,1316,买盘
31,09:33:28,13.22,0.06,11,14542,买盘
32,09:34:25,13.23,0.01,1,1323,买盘
33,09:34:46,13.23,0.0,12,15876,买盘
34,09:35:13,13.24,0.01,13,17212,买盘
35,09:35:28,13.24,0.0,8,10596,卖盘
36,09:36:16,13.26,0.02,1,1326,买盘
37,09:36:43,13.24,-0.02,24,31777,卖盘
38,09:36:46,13.23,-0.01,1,1323,卖盘
39,09:36:52,13.22,-0.01,1,1322,卖盘
40,09:37:13,13.23,0.01,4,5292,买盘
41,09:37:31,13.22,-0.01,1,1322,买盘
42,09:37:34,13.22,0.0,11,14542,买盘
43,09:37:40,13.22,0.0,3,3966,买盘
44,09:37:43,13.22,0.0,2,2644,买盘
45,09:37:46,13.22,0.0,2,2644,买盘
46,09:37:49,13.22,0.0,1,1322,买盘
47,09:37:52,13.22,0.0,1,1322,买盘
48,09:37:55,13.22,0.0,1,1322,买盘
49,09:38:04,13.22,0.0,1,1322,买盘
50,09:38:16,13.22,0.0,1,1322,买盘
51,09:38:19,13.22,0.0,5,6610,买盘
52,09:38:40,13.2,-0.02,3,3960,卖盘
53,09:38:58,13.22,0.02,7,9254,买盘
54,09:39:05,13.21,-0.01,14,18486,卖盘
55,09:40:13,13.21,0.0,2,2642,买盘
56,09:40:43,13.21,0.0,1,1321,买盘
57,09:40:52,13.2,-0.01,5,6600,卖盘
58,09:41:19,13.2,0.0,29,38235,买盘
59,09:42:31,13.2,0.0,1,1320,买盘
60,09:42:37,13.2,0.0,1,1320,买盘
61,09:42:55,13.19,-0.01,1,1319,买盘
62,09:43:16,13.18,-0.01,6,7908,卖盘
63,09:43:19,13.18,0.0,13,17134,卖盘
64,09:43:22,13.18,0.0,2,2636,买盘
65,09:43:34,13.17,-0.01,3,3951,卖盘
66,09:44:13,13.15,-0.02,37,48657,卖盘
67,09:44:55,13.16,0.01,1,1316,买盘
68,09:45:01,13.18,0.02,2,2636,买盘
69,09:45:13,13.16,-0.02,14,18424,卖盘
70,09:45:43,13.15,-0.01,4,5260,卖盘
71,09:46:01,13.13,-0.02,2,2628,卖盘
72,09:46:19,13.12,-0.01,10,13120,卖盘
73,09:46:37,13.11,-0.01,4,5244,卖盘
74,09:46:49,13.1,-0.01,2,2620,卖盘
75,09:47:01,13.08,-0.02,10,13082,卖盘
76,09:47:04,13.08,0.0,5,6540,买盘
77,09:47:22,13.08,0.0,2,2616,卖盘
78,09:47:31,13.07,-0.01,17,22224,卖盘
79,09:47:34,13.08,0.01,1,1308,买盘
80,09:47:49,13.05,-0.03,35,45719,卖盘
81,09:48:10,13.07,0.02,6,7842,买盘
82,09:48:16,13.05,-0.02,5,6533,卖盘
83,09:48:25,13.06,0.01,1,1306,买盘
84,09:48:37,13.08,0.02,5,6540,买盘
85,09:48:40,13.08,0.0,10,13080,买盘
86,09:48:43,13.08,0.0,1,1308,卖盘
87,09:49:01,13.1,0.02,10,13100,买盘
88,09:49:06,13.1,0.0,3,3930,买盘
89,09:50:01,13.1,0.0,1,1310,卖盘
90,09:50:22,13.11,0.01,3,3933,买盘
91,09:50:28,13.11,0.0,21,27531,买盘
92,09:50:40,13.14,0.03,4,5256,卖盘
93,09:50:46,13.18,0.04,14,18437,买盘
94,09:51:19,13.18,0.0,3,3954,买盘
95,09:51:28,13.15,-0.03,15,19725,卖盘
96,09:51:31,13.15,0.0,1,1315,买盘
97,09:51:46,13.14,-0.01,3,3942,卖盘
98,09:52:43,13.15,0.01,3,3945,买盘
99,09:52:55,13.14,-0.01,5,6570,卖盘
100,09:53:16,13.13,-0.01,1,1313,卖盘
101,09:53:34,13.13,0.0,13,17069,买盘
102,09:53:52,13.12,-0.01,15,19687,卖盘
103,09:54:25,13.12,0.0,10,13120,卖盘
104,09:55:07,13.12,0.0,1,1312,卖盘
105,09:55:37,13.14,0.02,1,1314,买盘
106,09:55:46,13.14,0.0,2,2628,买盘
107,09:56:13,13.14,0.0,5,6570,买盘
108,09:56:37,13.14,0.0,1,1314,买盘
109,09:56:52,13.14,0.0,8,10512,买盘
110,09:57:01,13.15,0.01,2,2630,买盘
111,09:57:10,13.14,-0.01,5,6570,卖盘
112,09:57:46,13.14,0.0,3,3942,卖盘
113,09:58:13,13.17,0.03,3,3951,买盘
114,09:58:39,13.17,0.0,19,25023,买盘
115,09:59:49,13.18,0.01,28,36904,买盘
116,09:59:58,13.18,0.0,14,18452,卖盘
117,10:00:01,13.17,-0.01,6,7902,卖盘
118,10:00:07,13.17,0.0,1,1317,买盘
119,10:01:06,13.16,-0.01,8,10528,卖盘
120,10:01:54,13.16,0.0,1,1316,买盘
121,10:02:27,13.16,0.0,1,1316,卖盘
122,10:02:30,13.17,0.01,1,1317,买盘
123,10:03:07,13.16,-0.01,2,2632,卖盘
124,10:03:55,13.17,0.01,1,1317,买盘
125,10:04:01,13.17,0.0,1,1317,买盘
126,10:04:22,13.17,0.0,33,43461,买盘
127,10:04:28,13.17,0.0,2,2634,买盘
128,10:04:31,13.17,0.0,9,11853,买盘
129,10:04:34,13.17,0.0,84,110628,买盘
130,10:04:40,13.18,0.01,14,18452,买盘
131,10:04:43,13.18,0.0,4,5272,买盘
132,10:04:46,13.18,0.0,31,40858,买盘
133,10:04:52,13.18,0.0,3,3954,买盘
134,10:04:55,13.22,0.04,3,3966,买盘
135,10:04:58,13.22,0.0,2,2644,买盘
136,10:05:01,13.18,-0.04,16,21100,卖盘
137,10:05:07,13.18,0.0,6,7908,买盘
138,10:05:13,13.18,0.0,2,2636,买盘
139,10:05:19,13.18,0.0,1,1318,买盘
140,10:05:22,13.18,0.0,3,3954,买盘
141,10:05:25,13.18,0.0,40,52745,买盘
142,10:06:04,13.19,0.01,2,2639,卖盘
143,10:06:55,13.19,0.0,18,23742,买盘
144,10:07:49,13.22,0.03,2,2644,买盘
145,10:08:07,13.22,0.0,1,1322,买盘
146,10:08:43,13.22,0.0,5,6610,买盘
147,10:08:54,13.22,0.0,17,22474,买盘
148,10:09:07,13.22,0.0,1,1322,买盘
149,10:09:10,13.22,0.0,26,34372,买盘
150,10:09:13,13.19,-0.03,30,39573,卖盘
151,10:09:34,13.22,0.03,36,47627,卖盘
152,10:09:37,13.23,0.01,2,2646,中性盘
153,10:09:46,13.22,-0.01,2,2644,卖盘
154,10:09:51,13.22,0.0,1,1322,中性盘
155,10:10:10,13.22,0.0,1,1322,卖盘
156,10:11:24,13.22,0.0,2,2644,卖盘
157,10:11:57,13.22,0.0,15,19830,买盘
158,10:12:07,13.22,0.0,1,1322,买盘
159,10:12:10,13.21,-0.01,6,7927,卖盘
160,10:12:13,13.21,0.0,4,5284,买盘
161,10:12:31,13.21,0.0,2,2642,买盘
162,10:12:39,13.19,-0.02,50,65955,卖盘
163,10:12:46,13.2,0.01,1,1320,卖盘
164,10:13:07,13.2,0.0,3,3960,买盘
165,10:13:57,13.2,0.0,1,1320,买盘
166,10:14:06,13.2,0.0,2,2640,买盘
167,10:14:49,13.2,0.0,4,5280,买盘
168,10:14:54,13.2,0.0,1,1320,买盘
169,10:15:06,13.2,0.0,1,1320,买盘
170,10:15:09,13.2,0.0,1,1320,买盘
171,10:16:07,13.19,-0.01,19,25062,卖盘
172,10:17:07,13.19,0.0,1,1319,买盘
173,10:17:13,13.19,0.0,2,2638,买盘
174,10:17:18,13.19,0.0,18,23742,买盘
175,10:17:25,13.2,0.01,1,1320,买盘
176,10:17:28,13.2,0.0,1,1320,买盘
177,10:17:31,13.2,0.0,4,5280,买盘
178,10:17:33,13.2,0.0,1,1320,买盘
179,10:19:07,13.23,0.03,1,1323,买盘
180,10:19:22,13.23,0.0,1,1323,卖盘
181,10:19:46,13.23,0.0,4,5292,买盘
182,10:19:51,13.24,0.01,1,1324,买盘
183,10:19:54,13.24,0.0,1,1324,买盘
184,10:19:57,13.24,0.0,1,1324,买盘
185,10:20:07,13.24,0.0,1,1324,买盘
186,10:20:28,13.24,0.0,3,3972,买盘
187,10:20:34,13.24,0.0,2,2648,买盘
188,10:21:07,13.24,0.0,3,3972,买盘
189,10:21:12,13.24,0.0,1,1324,买盘
190,10:21:28,13.25,0.01,1,1325,买盘
191,10:21:34,13.25,0.0,1,1325,买盘
192,10:21:39,13.25,0.0,1,1325,买盘
193,10:21:42,13.26,0.01,3,3977,买盘
194,10:22:27,13.25,-0.01,15,19880,卖盘
195,10:23:06,13.25,0.0,2,2650,买盘
196,10:23:13,13.25,0.0,1,1325,买盘
197,10:23:19,13.25,0.0,2,2650,买盘
198,10:23:24,13.25,0.0,1,1325,买盘
199,10:23:30,13.25,0.0,1,1325,买盘
200,10:23:37,13.25,0.0,1,1325,买盘
201,10:23:43,13.25,0.0,1,1325,买盘
202,10:23:48,13.25,0.0,1,1325,买盘
203,10:23:55,13.25,0.0,1,1325,买盘
204,10:24:01,13.25,0.0,1,1325,买盘
205,10:24:43,13.26,0.01,6,7956,买盘
206,10:25:07,13.26,0.0,1,1326,买盘
207,10:25:46,13.26,0.0,1,1326,买盘
208,10:25:58,13.26,0.0,10,13260,买盘
209,10:26:01,13.26,0.0,1,1326,买盘
210,10:26:07,13.26,0.0,1,1326,买盘
211,10:26:43,13.26,0.0,5,6630,买盘
212,10:26:46,13.26,0.0,2,2652,买盘
213,10:26:49,13.26,0.0,5,6630,买盘
214,10:26:52,13.26,0.0,6,7956,买盘
215,10:26:55,13.26,0.0,7,9282,买盘
216,10:26:58,13.26,0.0,3,3978,买盘
217,10:27:01,13.26,0.0,3,3978,买盘
218,10:27:04,13.27,0.01,5,6634,买盘
219,10:27:07,13.27,0.0,4,5308,买盘
220,10:27:09,13.28,0.01,5,6636,买盘
221,10:27:13,13.28,0.0,8,10624,买盘
222,10:27:16,13.29,0.01,47,62437,买盘
223,10:27:22,13.27,-0.02,28,37189,卖盘
224,10:27:25,13.3,0.03,7,9310,买盘
225,10:27:58,13.3,0.0,4,5321,卖盘
226,10:28:07,13.3,0.0,2,2660,买盘
227,10:28:16,13.3,0.0,2,2660,买盘
228,10:28:24,13.3,0.0,2,2660,买盘
229,10:29:07,13.3,0.0,2,2660,买盘
230,10:29:43,13.3,0.0,1,1330,买盘
231,10:30:07,13.3,0.0,1,1330,买盘
232,10:30:37,13.3,0.0,1,1330,买盘
233,10:30:49,13.3,0.0,1,1330,买盘
234,10:31:04,13.3,0.0,1,1330,买盘
235,10:31:07,13.3,0.0,1,1330,买盘
236,10:31:19,13.3,0.0,1,1330,买盘
237,10:32:07,13.3,0.0,1,1330,买盘
238,10:32:25,13.3,0.0,1,1330,买盘
239,10:32:37,13.29,-0.01,5,6645,卖盘
240,10:32:58,13.3,0.01,1,1330,买盘
241,10:33:07,13.3,0.0,1,1330,买盘
242,10:33:22,13.3,0.0,1,1330,买盘
243,10:33:43,13.29,-0.01,6,7974,卖盘
244,10:34:06,13.29,0.0,1,1329,买盘
245,10:34:30,13.29,0.0,3,3987,买盘
246,10:34:49,13.29,0.0,5,6645,卖盘
247,10:35:07,13.29,0.0,1,1329,买盘
248,10:35:37,13.29,0.0,3,3987,买盘
249,10:35:43,13.29,0.0,1,1329,买盘
250,10:35:46,13.29,0.0,1,1329,买盘
251,10:36:07,13.29,0.0,1,1329,买盘
252,10:36:12,13.29,0.0,1,1329,买盘
253,10:36:21,13.29,0.0,1,1329,买盘
254,10:36:45,13.28,-0.01,11,14608,卖盘
255,10:37:07,13.28,0.0,2,2656,买盘
256,10:37:13,13.26,-0.02,5,6630,卖盘
257,10:37:25,13.28,0.02,1,1328,买盘
258,10:37:28,13.26,-0.02,2,2652,卖盘
259,10:38:07,13.26,0.0,1,1326,买盘
260,10:38:25,13.25,-0.01,10,13250,卖盘
261,10:38:45,13.26,0.01,2,2652,买盘
262,10:39:52,13.27,0.01,27,35829,卖盘
263,10:40:54,13.28,0.01,1,1328,卖盘
264,10:42:27,13.27,-0.01,9,11943,卖盘
265,10:42:36,13.26,-0.01,6,7956,卖盘
266,10:42:43,13.24,-0.02,8,10592,卖盘
267,10:43:07,13.24,0.0,1,1324,中性盘
268,10:43:25,13.23,-0.01,7,9261,卖盘
269,10:45:37,13.24,0.01,1,1324,卖盘
270,10:45:43,13.25,0.01,25,33106,买盘
271,10:45:45,13.25,0.0,1,1325,买盘
272,10:46:58,13.25,0.0,1,1325,买盘
273,10:48:06,13.25,0.0,1,1325,买盘
274,10:49:06,13.25,0.0,1,1325,买盘
275,10:49:36,13.25,0.0,3,3975,买盘
276,10:49:58,13.25,0.0,1,1325,买盘
277,10:50:01,13.25,0.0,10,13250,买盘
278,10:50:06,13.25,0.0,2,3418,买盘
279,10:50:25,13.25,0.0,5,6625,卖盘
280,10:51:16,13.27,0.02,1,1327,买盘
281,10:53:18,13.27,0.0,1,1327,买盘
282,10:53:42,13.27,0.0,4,5308,买盘
283,10:53:48,13.25,-0.02,20,25738,卖盘
284,10:54:07,13.25,0.0,5,6625,买盘
285,10:54:55,13.25,0.0,10,13250,买盘
286,10:55:07,13.25,0.0,1,1325,买盘
287,10:56:07,13.25,0.0,1,1325,买盘
288,10:57:06,13.25,0.0,1,1325,买盘
289,10:57:34,13.25,0.0,2,2650,买盘
290,10:57:48,13.23,-0.02,33,43675,卖盘
291,10:58:06,13.23,0.0,1,1323,买盘
292,10:58:30,13.22,-0.01,1,1322,卖盘
293,10:59:04,13.22,0.0,1,1322,买盘
294,10:59:06,13.22,0.0,2,2644,买盘
295,10:59:19,13.22,0.0,1,1322,买盘
296,10:59:31,13.23,0.01,2,2646,买盘
297,11:02:25,13.22,-0.01,6,7932,卖盘
298,11:03:58,13.21,-0.01,6,7926,卖盘
299,11:05:10,13.21,0.0,1,1321,卖盘
300,11:06:21,13.21,0.0,11,14531,卖盘
301,11:07:43,13.21,0.0,1,1321,卖盘
302,11:08:09,13.21,0.0,1,1321,买盘
303,11:09:48,13.21,0.0,1,1321,买盘
304,11:10:49,13.21,0.0,2,2642,买盘
305,11:10:55,13.2,-0.01,7,9240,卖盘
306,11:10:58,13.2,0.0,15,19800,卖盘
307,11:11:01,13.2,0.0,5,6600,卖盘
308,11:13:22,13.18,-0.02,9,11869,卖盘
309,11:13:24,13.17,-0.01,24,31626,卖盘
310,11:13:27,13.16,-0.01,3,3948,中性盘
311,11:14:16,13.14,-0.02,6,7884,卖盘
312,11:15:00,13.11,-0.03,2,2622,卖盘
313,11:15:19,13.11,0.0,12,15732,卖盘
314,11:15:25,13.11,0.0,19,24909,卖盘
315,11:15:36,13.11,0.0,6,7866,买盘
316,11:16:04,13.1,-0.01,10,13109,卖盘
317,11:17:22,13.13,0.03,4,5252,卖盘
318,11:17:42,13.12,-0.01,8,10496,卖盘
319,11:18:27,13.13,0.01,4,5252,买盘
320,11:19:46,13.13,0.0,11,14443,卖盘
