,time,price,change,volume,amount,type
0,09:30:07,12.96,-0.06,2,2592,卖盘
1,09:30:10,13.03,0.07,41,53286,买盘
2,09:30:25,13.2,0.17,31,40620,买盘
3,09:30:46,13.1,-0.1,7,9170,买盘
4,09:31:37,13.1,0.0,5,6550,卖盘
5,09:31:46,13.1,0.0,8,10480,卖盘
6,09:31:52,13.1,0.0,6,7860,卖盘
7,09:32:07,13.1,0.0,11,14410,卖盘
8,09:32:22,13.11,0.01,15,19665,买盘
9,09:33:25,13.14,0.03,2,2629,卖盘
10,09:33:37,13.19,0.05,5,6595,买盘
11,09:33:46,13.19,0.0,31,40889,买盘
12,09:33:52,13.19,0.0,9,11871,卖盘
13,09:34:04,13.13,-0.06,15,19709,卖盘
14,09:34:13,13.19,0.06,53,69897,买盘
15,09:34:19,13.19,0.0,57,75183,卖盘
16,09:34:52,13.17,-0.02,30,39496,买盘
17,09:34:58,13.14,-0.03,5,6570,卖盘
18,09:35:22,13.16,0.02,3,3948,中性盘
19,09:35:31,13.16,0.0,1,1316,卖盘
20,09:35:34,13.15,-0.01,2,2630,中性盘
21,09:36:13,13.15,0.0,6,7890,卖盘
22,09:36:16,13.17,0.02,20,26336,买盘
23,09:36:19,13.15,-0.02,23,30245,卖盘
24,09:36:22,13.15,0.0,6,7890,买盘
25,09:36:25,13.14,-0.01,82,107926,卖盘
26,09:36:28,13.14,0.0,21,27594,卖盘
27,09:36:31,13.14,0.0,1,1314,卖盘
28,09:36:34,13.14,0.0,2,2628,卖盘
29,09:36:37,13.14,0.0,1,1314,卖盘
30,09:36:43,13.14,0.0,1,1314,卖盘
31,09:36:46,13.14,0.0,1,1314,卖盘
32,09:36:49,13.14,0.0,38,49932,买盘
33,09:36:52,13.13,-0.01,7,9191,卖盘
34,09:36:55,13.13,0.0,2,2626,卖盘
35,09:36:58,13.13,0.0,74,97162,卖盘
36,09:37:04,13.11,-0.02,3,3933,卖盘
37,09:37:07,13.11,0.0,13,17043,卖盘
38,09:37:10,13.11,0.0,42,55138,卖盘
39,09:37:13,13.11,0.0,37,49752,卖盘
40,09:37:22,13.11,0.0,16,19731,卖盘
41,09:37:34,13.11,0.0,27,35397,买盘
42,09:37:40,13.12,0.01,25,32788,买盘
43,09:38:04,13.13,0.01,31,40693,买盘
44,09:38:07,13.12,-0.01,1,1312,中性盘
45,09:38:10,13.1,-0.02,9,11790,卖盘
