,time,price,change,volume,amount,type
0,09:30:07,12.62,-0.08,3,3786,中性盘
1,09:30:10,12.62,0.0,16,20192,卖盘
2,09:31:22,12.67,0.05,1,1267,买盘
3,09:31:40,12.66,-0.01,11,13926,卖盘
4,09:31:43,12.66,0.0,2,2532,卖盘
5,09:31:46,12.66,0.0,3,3798,中性盘
6,09:31:49,12.65,-0.01,2,2530,卖盘
7,09:31:52,12.65,0.0,8,10120,卖盘
8,09:32:19,12.65,0.0,1,1265,买盘
9,09:32:28,12.63,-0.02,9,11367,卖盘
10,09:32:40,12.61,-0.02,31,39117,卖盘
11,09:32:43,12.62,0.01,1,1262,买盘
12,09:32:46,12.61,-0.01,8,10095,卖盘
13,09:32:49,12.61,0.0,4,5044,卖盘
14,09:32:52,12.62,0.01,2,2524,买盘
15,09:32:55,12.61,-0.01,53,66654,卖盘
16,09:32:58,12.56,-0.05,99,124841,卖盘
17,09:33:13,12.6,0.04,20,25200,买盘
18,09:33:37,12.63,0.03,48,60624,买盘
19,09:34:16,12.66,0.03,12,15192,买盘
20,09:35:01,12.67,0.01,62,79758,卖盘
21,09:35:06,12.66,-0.01,7,7671,买盘
22,09:35:16,12.66,0.0,3,3798,买盘
23,09:35:34,12.67,0.01,6,7602,卖盘
24,09:35:37,12.67,0.0,4,5068,卖盘
25,09:35:58,12.67,0.0,20,25340,买盘
26,09:36:13,12.65,-0.02,56,70840,卖盘
27,09:36:28,12.65,0.0,7,8855,卖盘
28,09:36:37,12.63,-0.02,20,25276,卖盘
29,09:36:43,12.66,0.03,1,1266,买盘
30,09:37:04,12.66,0.0,6,7596,买盘
31,09:37:37,12.67,0.01,2,2534,买盘
32,09:38:25,12.67,0.0,12,15204,卖盘
33,09:38:34,12.66,-0.01,4,5064,卖盘
34,09:39:37,12.66,0.0,12,15192,卖盘
35,09:39:43,12.61,-0.05,9,11359,卖盘
36,09:39:46,12.59,-0.02,30,37796,卖盘
37,09:39:58,12.57,-0.02,32,40301,卖盘
38,09:40:10,12.57,0.0,6,7542,卖盘
39,09:40:13,12.56,-0.01,30,37702,卖盘
40,09:40:22,12.6,0.04,5,6300,买盘
41,09:40:28,12.6,0.0,4,5040,卖盘
42,09:40:31,12.6,0.0,1,1260,卖盘
43,09:40:34,12.6,0.0,1,1260,卖盘
44,09:40:37,12.6,0.0,1,1260,卖盘
45,09:40:40,12.64,0.04,1,1264,买盘
46,09:40:52,12.58,-0.06,30,37760,卖盘
47,09:41:01,12.58,0.0,1,1258,卖盘
48,09:41:10,12.56,-0.02,30,37684,卖盘
49,09:41:16,12.56,0.0,1,1256,卖盘
50,09:41:22,12.55,-0.01,36,45184,卖盘
51,09:41:28,12.54,-0.01,40,50216,卖盘
52,09:41:31,12.54,0.0,1,1254,卖盘
53,09:41:37,12.53,-0.01,4,5012,卖盘
54,09:41:43,12.51,-0.02,41,51323,卖盘
55,09:41:49,12.51,0.0,2,2502,卖盘
56,09:41:52,12.56,0.05,1,1256,中性盘
57,09:42:07,12.56,0.0,2,2512,卖盘
58,09:42:13,12.56,0.0,1,1256,卖盘
59,09:42:19,12.53,-0.03,1,1253,卖盘
60,09:42:25,12.56,0.03,3,3768,买盘
61,09:42:34,12.51,-0.05,30,37608,卖盘
62,09:42:37,12.56,0.05,15,18840,买盘
63,09:42:40,12.56,0.0,6,7536,买盘
64,09:42:55,12.56,0.0,9,11304,买盘
65,09:42:58,12.56,0.0,2,2512,买盘
66,09:43:01,12.56,0.0,30,37680,买盘
67,09:43:16,12.61,0.05,1,1261,中性盘
68,09:43:55,12.6,-0.01,3,3780,卖盘
69,09:44:01,12.6,0.0,3,3780,买盘
70,09:44:55,12.59,-0.01,12,15108,卖盘
71,09:45:01,12.58,-0.01,2,2517,卖盘
72,09:45:37,12.58,0.0,33,41514,卖盘
73,09:46:40,12.59,0.01,2,2518,买盘
74,09:46:58,12.6,0.01,4,5040,卖盘
75,09:47:22,12.6,0.0,8,10081,卖盘
76,09:48:22,12.61,0.01,3,3783,卖盘
77,09:48:28,12.6,-0.01,10,12600,卖盘
78,09:48:31,12.6,0.0,6,7560,卖盘
79,09:48:37,12.59,-0.01,11,13849,卖盘
80,09:48:40,12.59,0.0,7,8813,卖盘
81,09:48:46,12.58,-0.01,30,37740,卖盘
82,09:48:52,12.56,-0.02,1,1256,卖盘
83,09:48:55,12.56,0.0,5,6280,卖盘
84,09:49:01,12.55,-0.01,2,2510,卖盘
85,09:49:04,12.55,0.0,2,2510,中性盘
86,09:49:07,12.54,-0.01,1,1254,卖盘
87,09:49:13,12.54,0.0,7,8778,买盘
88,09:49:19,12.54,0.0,1,1254,卖盘
89,09:49:25,12.53,-0.01,17,21311,卖盘
90,09:49:34,12.56,0.03,1,1256,买盘
91,09:49:46,12.56,0.0,2,2512,买盘
92,09:50:28,12.56,0.0,38,47733,卖盘
93,09:50:34,12.54,-0.02,4,5022,中性盘
94,09:50:43,12.58,0.04,1,1258,买盘
95,09:50:46,12.58,0.0,5,6290,卖盘
96,09:50:52,12.57,-0.01,3,3771,买盘
97,09:50:58,12.57,0.0,6,7542,买盘
98,09:51:04,12.57,0.0,4,5028,买盘
99,09:51:07,12.57,0.0,2,2514,买盘
100,09:51:40,12.59,0.02,1,1259,买盘
101,09:51:46,12.59,0.0,5,6295,卖盘
102,09:51:49,12.6,0.01,3,3778,买盘
103,09:51:52,12.6,0.0,1,1260,卖盘
104,09:51:55,12.6,0.0,6,7561,卖盘
105,09:52:01,12.6,0.0,1,1260,买盘
106,09:52:04,12.59,-0.01,3,3777,卖盘
107,09:52:07,12.59,0.0,4,5036,卖盘
108,09:52:10,12.59,0.0,2,2518,卖盘
109,09:52:16,12.58,-0.01,1,1258,卖盘
110,09:52:22,12.6,0.02,9,11328,买盘
111,09:52:25,12.6,0.0,1,1260,卖盘
112,09:52:28,12.6,0.0,2,2520,中性盘
113,09:52:34,12.58,-0.02,1,1258,卖盘
