,time,price,change,volume,amount,type
0,09:25:04,13.25,0.03,101,133825,卖盘
1,09:30:05,13.22,-0.03,1,1322,卖盘
2,09:30:07,13.21,-0.01,35,46169,卖盘
3,09:30:10,13.22,0.01,1,1322,买盘
4,09:30:34,13.19,-0.03,19,25061,卖盘
5,09:30:37,13.19,0.0,9,11883,卖盘
6,09:30:46,13.22,0.03,10,13220,买盘
7,09:31:19,13.22,0.0,8,10576,买盘
8,09:32:16,13.19,-0.03,5,6596,卖盘
9,09:32:34,13.11,-0.08,30,39420,卖盘
10,09:32:43,13.19,0.08,3,3957,卖盘
11,09:32:52,13.19,0.0,25,32975,买盘
12,09:33:22,13.19,0.0,12,15828,买盘
13,09:33:34,13.19,0.0,3,3957,卖盘
14,09:33:43,13.19,0.0,8,10552,买盘
15,09:33:49,13.19,0.0,13,17147,卖盘
16,09:33:55,13.2,0.01,2,2640,买盘
17,09:34:22,13.21,0.01,12,15852,买盘
18,09:34:25,13.22,0.01,46,60774,买盘
19,09:35:19,13.24,0.02,5,6620,卖盘
20,09:35:34,13.24,0.0,6,7944,卖盘
21,09:35:40,13.24,0.0,21,27804,买盘
22,09:35:46,13.25,0.01,1,1325,买盘
23,09:35:49,13.24,-0.01,1,1324,卖盘
24,09:35:52,13.25,0.01,6,7950,买盘
25,09:35:58,13.25,0.0,7,9275,卖盘
26,09:36:10,13.26,0.01,10,13260,买盘
27,09:36:16,13.26,0.0,10,13260,卖盘
28,09:36:43,13.28,0.02,5,6640,买盘
29,09:36:49,13.26,-0.02,19,25222,卖盘
30,09:37:05,13.27,0.01,5,6635,卖盘
31,09:37:22,13.29,0.02,15,19925,买盘
32,09:37:28,13.27,-0.02,2,2654,卖盘
33,09:37:31,13.28,0.01,10,13280,中性盘
34,09:37:37,13.28,0.0,3,3984,卖盘
35,09:37:40,13.28,0.0,55,73086,卖盘
36,09:37:49,13.28,0.0,10,13280,卖盘
37,09:37:52,13.26,-0.02,9,11939,卖盘
38,09:37:58,13.29,0.03,35,46501,买盘
39,09:38:25,13.3,0.01,50,66432,买盘
40,09:38:55,13.3,0.0,50,66500,买盘
