,time,price,change,volume,amount,type
0,09:30:07,12.87,0.0,2,2574,卖盘
1,09:30:10,12.87,0.0,1,1287,买盘
2,09:30:37,12.87,0.0,6,7719,买盘
3,09:30:58,12.81,-0.06,20,25620,卖盘
4,09:31:01,12.87,0.06,4,5148,买盘
5,09:31:19,12.81,-0.06,15,19225,卖盘
6,09:31:22,12.81,0.0,15,19215,卖盘
7,09:31:34,12.81,0.0,8,10251,卖盘
8,09:31:40,12.8,-0.01,7,8960,买盘
9,09:31:43,12.86,0.06,3,3852,买盘
10,09:31:46,12.94,0.08,1,1294,买盘
11,09:31:52,12.8,-0.14,24,30840,卖盘
12,09:31:55,12.8,0.0,14,17920,买盘
13,09:31:58,12.8,0.0,1,1280,买盘
14,09:32:01,12.8,0.0,1,1280,买盘
15,09:32:04,12.8,0.0,1,1280,买盘
16,09:32:07,12.8,0.0,2,2560,买盘
17,09:32:10,12.8,0.0,7,8960,买盘
18,09:32:13,12.92,0.12,12,15396,买盘
19,09:32:19,12.91,-0.01,9,11619,中性盘
20,09:32:31,12.91,0.0,2,2582,买盘
21,09:32:43,12.91,0.0,6,7746,买盘
22,09:32:49,12.83,-0.08,4,5132,卖盘
23,09:32:55,12.91,0.08,11,14195,买盘
24,09:33:19,12.9,-0.01,9,11610,买盘
25,09:33:22,12.9,0.0,2,2580,买盘
26,09:33:58,12.9,0.0,30,38700,买盘
27,09:34:13,12.9,0.0,2,2580,买盘
28,09:34:46,12.89,-0.01,3,3867,买盘
29,09:35:01,12.86,-0.03,3,3858,卖盘
30,09:35:28,12.86,0.0,3,3858,卖盘
31,09:35:37,12.89,0.03,5,6442,买盘
32,09:35:40,12.86,-0.03,20,25735,卖盘
33,09:35:49,12.89,0.03,5,6445,卖盘
34,09:35:55,12.89,0.0,4,5158,卖盘
35,09:36:25,12.89,0.0,6,7734,卖盘
36,09:36:31,12.9,0.01,14,18052,买盘
37,09:36:43,12.87,-0.03,29,37323,卖盘
38,09:36:46,12.87,0.0,5,6435,买盘
