,time,price,change,volume,amount,type
0,09:25:04,12.65,0.22,94,118910,卖盘
1,09:30:07,12.61,-0.04,47,58543,买盘
2,09:31:40,12.56,-0.05,1,1256,买盘
3,09:32:13,12.56,0.0,2,2512,买盘
4,09:32:22,12.6,0.04,20,25196,买盘
5,09:32:31,12.59,-0.01,1,1259,买盘
6,09:33:28,12.59,0.0,10,12590,买盘
7,09:33:31,12.51,-0.08,17,21276,卖盘
8,09:33:34,12.5,-0.01,50,62500,买盘
9,09:33:37,12.53,0.03,10,12503,买盘
10,09:33:52,12.53,0.0,6,7518,卖盘
11,09:34:55,12.55,0.02,9,11295,买盘
12,09:35:58,12.58,0.03,1,1258,买盘
13,09:36:10,12.58,0.0,3,3774,买盘
14,09:36:37,12.57,-0.01,10,12570,买盘
15,09:37:25,12.58,0.01,1,1258,买盘
16,09:37:34,12.58,0.0,2,2516,买盘
17,09:37:40,12.57,-0.01,3,3771,卖盘
18,09:37:55,12.57,0.0,5,6285,买盘
19,09:38:04,12.57,0.0,8,10056,买盘
20,09:38:19,12.57,0.0,14,17598,买盘
21,09:38:28,12.58,0.01,3,3774,买盘
22,09:38:34,12.61,0.03,32,40323,买盘
23,09:38:37,12.59,-0.02,1,1259,买盘
24,09:38:40,12.59,0.0,2,2518,买盘
25,09:38:43,12.59,0.0,7,8813,买盘
26,09:39:01,12.61,0.02,1,1261,买盘
27,09:39:07,12.61,0.0,1,1261,买盘
28,09:39:10,12.61,0.0,2,2522,买盘
29,09:39:13,12.61,0.0,3,3783,买盘
30,09:39:22,12.64,0.03,5,6320,买盘
31,09:39:49,12.64,0.0,10,12640,买盘
32,09:40:10,12.63,-0.01,3,3789,买盘
33,09:40:19,12.63,0.0,9,11367,买盘
34,09:40:28,12.61,-0.02,30,37830,卖盘
35,09:40:52,12.61,0.0,20,25221,卖盘
36,09:41:25,12.61,0.0,1,1261,卖盘
37,09:42:01,12.6,-0.01,6,7560,卖盘
38,09:42:13,12.61,0.01,14,17646,买盘
39,09:42:34,12.61,0.0,27,34032,买盘
40,09:42:37,12.63,0.02,11,13881,买盘
41,09:43:01,12.63,0.0,1,1263,买盘
42,09:44:22,12.6,-0.03,2,2520,卖盘
43,09:44:40,12.6,0.0,3,3780,买盘
44,09:44:52,12.6,0.0,6,7560,买盘
45,09:45:31,12.62,0.02,14,17668,买盘
46,09:45:34,12.62,0.0,2,2524,买盘
47,09:45:40,12.63,0.01,1,1263,买盘
48,09:45:43,12.6,-0.03,6,7560,卖盘
49,09:46:13,12.6,0.0,6,7560,买盘
50,09:46:22,12.6,0.0,3,3780,买盘
51,09:46:31,12.59,-0.01,2,2518,卖盘
52,09:46:58,12.59,0.0,5,6295,卖盘
53,09:47:04,12.6,0.01,3,3780,买盘
54,09:47:16,12.6,0.0,2,2520,买盘
55,09:47:40,12.62,0.02,10,12620,买盘
56,09:49:34,12.61,-0.01,1,1261,买盘
57,09:50:25,12.61,0.0,1,1261,买盘
58,09:50:37,12.61,0.0,3,3783,买盘
59,09:50:40,12.6,-0.01,9,11340,卖盘
60,09:50:43,12.6,0.0,1,1260,买盘
61,09:50:49,12.6,0.0,3,3780,买盘
62,09:51:22,12.6,0.0,28,35280,买盘
63,09:51:34,12.61,0.01,3,3783,买盘
64,09:51:40,12.61,0.0,4,5044,买盘
65,09:52:10,12.63,0.02,1,1263,买盘
66,09:52:22,12.62,-0.01,3,3788,卖盘
67,09:52:28,12.62,0.0,2,2524,买盘
68,09:52:31,12.61,-0.01,2,2522,卖盘
69,09:53:40,12.61,0.0,8,10088,卖盘
70,09:53:52,12.6,-0.01,3,3780,卖盘
71,09:54:31,12.6,0.0,1,1260,卖盘
72,09:57:52,12.62,0.02,3,3786,卖盘
73,09:57:55,12.62,0.0,1,1262,买盘
74,09:58:34,12.57,-0.05,33,41506,卖盘
75,09:59:22,12.61,0.04,3,3783,买盘
76,10:00:07,12.61,0.0,1,1261,买盘
77,10:00:10,12.61,0.0,1,1261,买盘
78,10:00:16,12.61,0.0,1,1261,买盘
79,10:00:25,12.61,0.0,1,1261,买盘
80,10:00:31,12.62,0.01,1,1262,买盘
81,10:00:49,12.64,0.02,40,50529,买盘
82,10:01:01,12.64,0.0,7,8848,买盘
83,10:01:04,12.61,-0.03,2,2522,卖盘
84,10:01:52,12.63,0.02,1,1263,买盘
85,10:02:01,12.63,0.0,2,2526,买盘
86,10:02:10,12.63,0.0,1,1263,买盘
87,10:02:13,12.63,0.0,2,2526,买盘
88,10:02:28,12.63,0.0,3,3789,买盘
89,10:03:10,12.63,0.0,1,1263,买盘
90,10:03:16,12.63,0.0,4,5052,买盘
91,10:04:25,12.64,0.01,1,1264,买盘
92,10:05:04,12.64,0.0,3,3792,买盘
93,10:05:10,12.64,0.0,1,1264,买盘
94,10:06:09,12.64,0.0,1,1264,买盘
95,10:06:28,12.64,0.0,1,1264,买盘
96,10:07:10,12.64,0.0,26,32864,买盘
97,10:07:49,12.64,0.0,8,10112,买盘
98,10:07:58,12.64,0.0,5,6320,卖盘
99,10:08:01,12.63,-0.01,15,18955,卖盘
100,10:08:10,12.63,0.0,1,1263,买盘
101,10:08:15,12.65,0.02,32,40449,买盘
102,10:09:30,12.64,-0.01,3,3792,卖盘
103,10:10:10,12.64,0.0,2,2528,买盘
104,10:10:19,12.64,0.0,1,1264,买盘
105,10:10:28,12.64,0.0,5,6320,买盘
106,10:10:40,12.65,0.01,4,5060,买盘
107,10:10:55,12.65,0.0,4,5060,买盘
108,10:11:07,12.65,0.0,1,1265,买盘
109,10:11:19,12.65,0.0,2,2530,买盘
110,10:11:25,12.64,-0.01,9,11376,卖盘
111,10:11:27,12.64,0.0,8,10112,买盘
112,10:12:09,12.64,0.0,1,1264,买盘
113,10:12:16,12.65,0.01,6,7587,买盘
114,10:12:22,12.65,0.0,1,1265,买盘
115,10:12:46,12.63,-0.02,10,12630,卖盘
116,10:13:13,12.63,0.0,10,12630,卖盘
117,10:13:37,12.64,0.01,1,1264,买盘
118,10:13:55,12.64,0.0,3,3792,卖盘
119,10:14:46,12.64,0.0,3,3792,买盘
120,10:16:13,12.63,-0.01,10,12630,卖盘
121,10:16:28,12.63,0.0,2,2526,卖盘
122,10:17:19,12.62,-0.01,3,3786,卖盘
123,10:17:40,12.62,0.0,4,5048,卖盘
124,10:17:58,12.63,0.01,1,1263,买盘
125,10:18:10,12.63,0.0,1,1263,买盘
126,10:19:16,12.62,-0.01,1,1262,卖盘
127,10:19:43,12.62,0.0,4,5048,卖盘
128,10:19:46,12.62,0.0,4,5048,买盘
129,10:20:10,12.62,0.0,1,1262,买盘
130,10:21:09,12.62,0.0,1,1262,买盘
131,10:21:25,12.62,0.0,2,2524,买盘
132,10:22:07,12.62,0.0,1,1262,买盘
133,10:23:07,12.62,0.0,1,1262,买盘
134,10:23:43,12.61,-0.01,5,6305,卖盘
135,10:24:55,12.61,0.0,4,5044,卖盘
136,10:26:40,12.62,0.01,1,1262,买盘
137,10:26:43,12.62,0.0,4,5048,买盘
138,10:27:07,12.62,0.0,4,5048,买盘
139,10:27:16,12.61,-0.01,4,5044,卖盘
140,10:27:34,12.62,0.01,10,12614,买盘
141,10:28:07,12.62,0.0,1,1262,买盘
142,10:29:07,12.62,0.0,1,1262,买盘
143,10:30:07,12.62,0.0,1,1262,买盘
144,10:30:43,12.62,0.0,5,6310,买盘
145,10:30:49,12.62,0.0,1,1262,买盘
146,10:30:57,12.62,0.0,1,1262,买盘
147,10:31:07,12.62,0.0,1,1262,买盘
148,10:31:10,12.62,0.0,4,5048,买盘
149,10:31:16,12.62,0.0,1,1262,买盘
150,10:31:25,12.62,0.0,1,1262,买盘
151,10:32:04,12.62,0.0,1,1262,买盘
152,10:32:07,12.62,0.0,3,3786,买盘
153,10:32:12,12.62,0.0,13,16406,买盘
154,10:32:16,12.62,0.0,3,3786,买盘
155,10:32:21,12.63,0.01,1,1263,买盘
156,10:32:31,12.63,0.0,1,1263,买盘
157,10:33:07,12.63,0.0,1,1263,买盘
158,10:34:07,12.63,0.0,1,1263,买盘
159,10:34:37,12.62,-0.01,21,26502,卖盘
160,10:35:04,12.62,0.0,1,1262,买盘
