,time,price,change,volume,amount,type
0,09:25:04,13.77,-0.03,21,28917,卖盘
1,09:30:07,13.67,-0.1,91,124804,卖盘
2,09:30:10,13.7,0.03,11,15128,卖盘
3,09:30:16,13.59,-0.11,80,108880,卖盘
4,09:30:55,13.63,0.04,2,2726,卖盘
5,09:31:07,13.7,0.07,5,6850,买盘
6,09:31:13,13.66,-0.04,5,6830,卖盘
7,09:31:19,13.66,0.0,12,16404,卖盘
8,09:31:22,13.66,0.0,5,6830,卖盘
9,09:31:25,13.66,0.0,8,10928,卖盘
10,09:31:37,13.65,-0.01,12,16380,卖盘
11,09:31:40,13.64,-0.01,29,39559,卖盘
12,09:31:43,13.64,0.0,10,13640,卖盘
13,09:31:55,13.64,0.0,81,110484,卖盘
14,09:32:01,13.64,0.0,5,6820,买盘
15,09:32:10,13.61,-0.03,2,2722,卖盘
16,09:32:22,13.61,0.0,7,9526,买盘
17,09:32:25,13.64,0.03,39,53193,买盘
18,09:32:28,13.6,-0.04,108,147181,卖盘
19,09:32:31,13.66,0.06,3,4098,买盘
20,09:32:37,13.61,-0.05,3,4083,卖盘
21,09:32:40,13.63,0.02,21,28623,买盘
22,09:32:43,13.64,0.01,3,4092,卖盘
23,09:32:46,13.64,0.0,26,35488,卖盘
24,09:32:49,13.65,0.01,5,6825,买盘
25,09:32:52,13.64,-0.01,4,5456,卖盘
26,09:32:55,13.64,0.0,1,1364,买盘
27,09:32:58,13.61,-0.03,2,2725,卖盘
28,09:33:05,13.64,0.03,3,4092,买盘
29,09:33:10,13.64,0.0,1,1364,买盘
30,09:33:13,13.64,0.0,1,1364,买盘
31,09:33:16,13.64,0.0,1,1364,买盘
32,09:33:19,13.61,-0.03,7,9530,卖盘
33,09:33:25,13.64,0.03,5,6820,买盘
34,09:33:28,13.61,-0.03,38,51730,卖盘
35,09:33:31,13.61,0.0,22,29942,买盘
36,09:33:40,13.62,0.01,15,20430,买盘
37,09:33:46,13.61,-0.01,10,13610,卖盘
38,09:33:52,13.62,0.01,1,1362,卖盘
39,09:33:55,13.61,-0.01,56,76265,卖盘
40,09:33:58,13.62,0.01,1,1362,买盘
41,09:34:01,13.62,0.0,17,23154,卖盘
42,09:34:07,13.62,0.0,2,2724,卖盘
43,09:34:10,13.62,0.0,13,17706,买盘
44,09:34:19,13.62,0.0,76,103512,卖盘
45,09:34:22,13.63,0.01,17,23171,中性盘
46,09:34:28,13.61,-0.02,82,111618,卖盘
47,09:34:34,13.62,0.01,11,14982,卖盘
48,09:34:37,13.62,0.0,21,28607,卖盘
