,time,price,change,volume,amount,type
0,09:25:05,13.39,0.0,45,60255,卖盘
1,09:30:07,13.23,-0.16,46,61248,卖盘
2,09:30:10,13.23,0.0,14,18522,卖盘
3,09:30:19,13.28,0.05,2,2656,卖盘
4,09:30:22,13.24,-0.04,5,6632,卖盘
5,09:30:25,13.24,0.0,10,13240,卖盘
6,09:30:34,13.24,0.0,5,6620,卖盘
7,09:30:46,13.24,0.0,2,2648,卖盘
8,09:31:19,13.26,0.02,1,1326,卖盘
9,09:31:22,13.24,-0.02,364,481974,卖盘
10,09:31:31,13.3,0.06,4,5320,买盘
11,09:31:37,13.25,-0.05,1,1325,卖盘
12,09:31:43,13.25,0.0,5,6625,卖盘
13,09:31:52,13.25,0.0,5,6625,卖盘
14,09:32:16,13.29,0.04,2,2658,买盘
15,09:32:40,13.3,0.01,3,3990,买盘
16,09:32:43,13.3,0.0,14,18620,买盘
17,09:32:49,13.3,0.0,1,1330,买盘
18,09:32:55,13.3,0.0,6,7975,买盘
19,09:33:01,13.3,0.0,1,1330,买盘
20,09:33:19,13.26,-0.04,6,7965,卖盘
21,09:33:22,13.29,0.03,2,2658,买盘
22,09:33:40,13.29,0.0,1,1329,买盘
23,09:33:43,13.29,0.0,1,1329,买盘
24,09:33:49,13.3,0.01,1,1330,买盘
25,09:33:55,13.3,0.0,11,14600,买盘
26,09:33:58,13.3,0.0,3,3990,买盘
27,09:34:01,13.3,0.0,1,1330,买盘
28,09:34:04,13.3,0.0,3,3990,买盘
29,09:34:07,13.3,0.0,3,3990,买盘
30,09:34:10,13.3,0.0,3,3990,买盘
31,09:34:13,13.3,0.0,3,3990,买盘
32,09:34:16,13.3,0.0,2,2660,买盘
33,09:34:19,13.3,0.0,6,7980,买盘
34,09:34:22,13.3,0.0,39,51870,买盘
35,09:34:37,13.3,0.0,5,6652,卖盘
36,09:34:46,13.44,0.14,198,265049,买盘
37,09:34:55,13.44,0.0,2,2688,卖盘
38,09:35:13,13.43,-0.01,20,26860,买盘
39,09:35:16,13.43,0.0,5,6715,买盘
40,09:35:19,13.43,0.0,51,68463,买盘
41,09:35:22,13.43,0.0,3,4029,买盘
42,09:35:34,13.42,-0.01,6,8045,买盘
43,09:35:46,13.42,0.0,9,12078,买盘
44,09:35:49,13.42,0.0,9,12078,买盘
45,09:35:52,13.42,0.0,5,6710,卖盘
46,09:35:55,13.36,-0.06,3,4008,卖盘
47,09:36:04,13.37,0.01,1,1337,中性盘
48,09:36:16,13.41,0.04,4,5364,买盘
49,09:36:55,13.37,-0.04,20,26740,卖盘
50,09:36:58,13.42,0.05,90,120756,买盘
51,09:37:01,13.42,0.0,46,61707,买盘
52,09:37:19,13.42,0.0,10,13420,买盘
53,09:37:22,13.43,0.01,17,22818,买盘
54,09:37:25,13.43,0.0,1,1343,买盘
55,09:37:28,13.41,-0.02,6,8046,中性盘
56,09:37:31,13.42,0.01,12,16104,卖盘
57,09:37:34,13.42,0.0,1,1342,卖盘
58,09:37:37,13.42,0.0,17,22814,卖盘
59,09:37:46,13.39,-0.03,5,6695,卖盘
60,09:37:49,13.39,0.0,1,1339,卖盘
61,09:37:55,13.38,-0.01,4,5352,卖盘
62,09:38:07,13.38,0.0,24,32112,卖盘
63,09:38:10,13.38,0.0,4,5352,卖盘
