,time,price,change,volume,amount,type
0,09:25:04,13.48,-0.06,17,22916,买盘
1,09:30:07,13.5,0.02,3,4050,中性盘
2,09:30:19,13.55,0.05,2,2708,买盘
3,09:30:25,13.56,0.01,1,1356,卖盘
4,09:30:28,13.53,-0.03,1,1353,卖盘
5,09:30:34,13.55,0.02,3,4065,买盘
6,09:30:37,13.49,-0.06,9,12173,卖盘
7,09:30:40,13.53,0.04,19,25707,买盘
8,09:30:46,13.49,-0.04,3,4055,卖盘
9,09:30:58,13.49,0.0,1,1349,卖盘
10,09:31:07,13.49,0.0,1,2131,卖盘
11,09:31:10,13.53,0.04,25,33805,买盘
12,09:31:13,13.53,0.0,31,41943,买盘
13,09:31:19,13.53,0.0,10,13530,卖盘
14,09:31:31,13.58,0.05,30,40740,买盘
15,09:32:40,13.57,-0.01,12,16284,买盘
16,09:32:55,13.57,0.0,13,17641,买盘
17,09:33:01,13.57,0.0,6,8142,卖盘
18,09:33:31,13.57,0.0,19,25783,买盘
19,09:33:58,13.57,0.0,5,6785,卖盘
20,09:34:25,13.57,0.0,5,6785,买盘
21,09:34:58,13.57,0.0,6,8142,买盘
22,09:37:43,13.58,0.01,137,185977,买盘
23,09:37:49,13.6,0.02,1,1360,买盘
24,09:37:58,13.6,0.0,1,1360,买盘
25,09:38:01,13.6,0.0,1,1360,买盘
26,09:38:04,13.6,0.0,1,1360,买盘
27,09:38:13,13.65,0.05,29,39510,买盘
28,09:38:19,13.66,0.01,2,2732,卖盘
29,09:38:22,13.66,0.0,2,2732,卖盘
30,09:38:25,13.66,0.0,2,2732,卖盘
31,09:38:28,13.66,0.0,26,35515,卖盘
32,09:38:31,13.67,0.01,20,27339,买盘
33,09:38:40,13.67,0.0,34,46435,买盘
34,09:38:49,13.68,0.01,13,17776,买盘
35,09:38:52,13.67,-0.01,1,1367,卖盘
36,09:38:55,13.68,0.01,5,6840,买盘
37,09:38:58,13.68,0.0,1,1368,买盘
38,09:39:01,13.67,-0.01,10,13678,卖盘
39,09:39:04,13.65,-0.02,21,28712,卖盘
40,09:39:07,13.68,0.03,9,12306,买盘
41,09:39:10,13.68,0.0,1,1368,卖盘
42,09:39:19,13.68,0.0,18,24624,卖盘
