,time,price,change,volume,amount,type
0,09:30:07,13.3,-0.16,14,18630,卖盘
1,09:30:10,13.46,0.16,5,6730,买盘
2,09:32:04,13.45,-0.01,11,14795,买盘
3,09:32:10,13.35,-0.1,51,68477,卖盘
4,09:32:43,13.35,0.0,32,42730,卖盘
5,09:32:49,13.35,0.0,3,4005,买盘
6,09:33:58,13.42,0.07,2,2684,买盘
7,09:34:58,13.38,-0.04,5,6690,卖盘
8,09:35:16,13.38,0.0,5,6690,卖盘
9,09:35:46,13.41,0.03,2,2682,买盘
10,09:35:58,13.41,0.0,6,8046,买盘
11,09:36:04,13.42,0.01,17,22808,买盘
12,09:36:13,13.42,0.0,23,30866,买盘
13,09:36:19,13.43,0.01,1,1343,买盘
14,09:36:28,13.45,0.02,10,13450,买盘
15,09:36:52,13.48,0.03,10,13480,买盘
16,09:37:13,13.45,-0.03,5,6725,卖盘
17,09:37:49,13.45,0.0,16,21520,卖盘
18,09:38:16,13.42,-0.03,1,1342,卖盘
19,09:38:34,13.42,0.0,6,8052,卖盘
20,09:38:46,13.41,-0.01,1,1341,买盘
21,09:38:52,13.41,0.0,3,4023,买盘
22,09:38:58,13.41,0.0,3,4023,买盘
23,09:39:01,13.41,0.0,3,4023,买盘
24,09:39:04,13.41,0.0,4,5364,买盘
25,09:39:07,13.41,0.0,4,5364,买盘
26,09:39:10,13.41,0.0,5,6705,买盘
27,09:39:13,13.41,0.0,2,2682,买盘
28,09:39:16,13.41,0.0,10,13410,买盘
29,09:39:22,13.42,0.01,3,4026,买盘
30,09:39:25,13.42,0.0,1,1342,买盘
31,09:39:28,13.41,-0.01,3,4026,卖盘
32,09:39:31,13.45,0.04,2,2690,买盘
33,09:39:49,13.45,0.0,1,1345,买盘
34,09:39:55,13.45,0.0,1,1345,买盘
35,09:39:58,13.45,0.0,4,5380,买盘
36,09:40:04,13.45,0.0,2,2690,卖盘
37,09:40:31,13.45,0.0,1,1345,买盘
38,09:40:55,13.47,0.02,8,10776,买盘
39,09:41:13,13.47,0.0,3,4041,卖盘
40,09:41:16,13.49,0.02,15,20235,买盘
41,09:41:22,13.49,0.0,1,1349,卖盘
42,09:41:52,13.45,-0.04,12,16140,卖盘
43,09:42:01,13.44,-0.01,2,2688,卖盘
44,09:42:05,13.44,0.0,7,9408,卖盘
45,09:42:19,13.48,0.04,3,4044,卖盘
46,09:42:25,13.48,0.0,9,12132,买盘
47,09:42:37,13.48,0.0,2,2696,买盘
48,09:43:01,13.45,-0.03,6,8070,卖盘
49,09:43:04,13.45,0.0,3,4035,买盘
50,09:43:10,13.45,0.0,14,18830,买盘
51,09:43:13,13.49,0.04,5,6743,买盘
52,09:43:40,13.5,0.01,1,1350,买盘
53,09:43:46,13.52,0.02,25,33771,买盘
54,09:43:55,13.53,0.01,29,39244,卖盘
55,09:44:04,13.52,-0.01,31,41967,卖盘
56,09:44:22,13.52,0.0,4,5408,卖盘
57,09:44:25,13.55,0.03,22,29799,买盘
58,09:44:31,13.55,0.0,1,1355,卖盘
59,09:44:36,13.55,0.0,17,23035,卖盘
60,09:44:43,13.57,0.02,28,37996,买盘
61,09:44:52,13.57,0.0,4,5428,卖盘
62,09:44:57,13.57,0.0,3,4071,卖盘
63,09:45:04,13.58,0.01,54,73325,买盘
64,09:45:07,13.57,-0.01,5,6785,中性盘
65,09:45:19,13.51,-0.06,1,1351,卖盘
66,09:45:25,13.57,0.06,20,27140,买盘
67,09:45:31,13.51,-0.06,1,1351,卖盘
68,09:45:34,13.51,0.0,2,2702,卖盘
69,09:46:49,13.51,0.0,3,4053,卖盘
70,09:47:07,13.52,0.01,3,4056,卖盘
71,09:47:10,13.55,0.03,20,27100,买盘
72,09:47:13,13.52,-0.03,8,10816,卖盘
73,09:47:22,13.52,0.0,1,1352,卖盘
74,09:47:28,13.55,0.03,13,17615,买盘
75,09:47:52,13.56,0.01,25,33900,买盘
76,09:48:04,13.57,0.01,4,5428,买盘
77,09:48:07,13.56,-0.01,1,1356,卖盘
78,09:48:55,13.56,0.0,20,27120,卖盘
79,09:49:07,13.57,0.01,1,1357,买盘
80,09:49:13,13.56,-0.01,10,13569,卖盘
81,09:49:19,13.58,0.02,10,13580,买盘
82,09:49:28,13.56,-0.02,3,4068,卖盘
83,09:49:37,13.57,0.01,20,27140,买盘
84,09:49:52,13.58,0.01,46,62468,买盘
85,09:50:01,13.58,0.0,5,6790,买盘
86,09:50:04,13.58,0.0,1,1358,卖盘
87,09:50:19,13.58,0.0,2,2716,卖盘
88,09:50:40,13.58,0.0,5,6790,卖盘
89,09:50:52,13.58,0.0,10,13580,卖盘
90,09:51:10,13.59,0.01,5,6795,买盘
91,09:51:13,13.59,0.0,10,13590,买盘
92,09:51:52,13.59,0.0,53,72027,买盘
93,09:51:55,13.58,-0.01,10,13580,卖盘
94,09:52:04,13.58,0.0,26,35329,卖盘
95,09:52:19,13.58,0.0,1,1358,买盘
96,09:52:22,13.58,0.0,85,115430,买盘
97,09:52:28,13.58,0.0,1,1358,买盘
98,09:52:31,13.58,0.0,1,1358,买盘
99,09:52:34,13.59,0.01,5,6791,买盘
100,09:52:37,13.59,0.0,3,4077,买盘
101,09:52:40,13.59,0.0,6,8154,买盘
102,09:52:43,13.59,0.0,5,6795,买盘
103,09:52:46,13.59,0.0,1,1359,买盘
104,09:53:01,13.59,0.0,12,16308,买盘
105,09:53:04,13.59,0.0,5,6795,卖盘
106,09:53:10,13.6,0.01,10,13600,买盘
107,09:53:18,13.6,0.0,14,19040,买盘
108,09:53:27,13.6,0.0,1,1360,卖盘
109,09:53:34,13.62,0.02,10,13620,买盘
110,09:54:10,13.61,-0.01,8,10888,卖盘
111,09:54:13,13.61,0.0,25,34025,买盘
112,09:54:22,13.6,-0.01,1,1360,卖盘
113,09:54:28,13.61,0.01,9,12249,买盘
114,09:54:31,13.61,0.0,2,2722,买盘
115,09:54:46,13.6,-0.01,12,16320,卖盘
116,09:56:13,13.59,-0.01,35,47565,卖盘
117,09:56:16,13.58,-0.01,9,12222,卖盘
118,09:56:28,13.58,0.0,1,1358,卖盘
119,09:56:43,13.58,0.0,15,20370,卖盘
120,09:56:55,13.58,0.0,4,5432,卖盘
121,09:56:58,13.58,0.0,6,8148,卖盘
122,09:57:13,13.58,0.0,32,43456,卖盘
123,09:57:16,13.58,0.0,4,5432,买盘
124,09:57:19,13.59,0.01,35,47561,买盘
125,09:57:31,13.59,0.0,24,32616,买盘
126,09:57:34,13.59,0.0,1,1359,卖盘
127,09:57:46,13.6,0.01,20,27200,买盘
128,09:58:37,13.59,-0.01,1,1359,卖盘
129,09:58:43,13.59,0.0,1,1359,卖盘
130,09:58:58,13.6,0.01,40,54375,买盘
131,09:59:04,13.59,-0.01,36,48955,卖盘
132,09:59:25,13.58,-0.01,7,9506,卖盘
133,09:59:40,13.58,0.0,24,32592,卖盘
134,10:00:13,13.55,-0.03,2,2710,卖盘
135,10:00:19,13.55,0.0,6,8130,买盘
136,10:00:58,13.56,0.01,1,1356,卖盘
137,10:01:31,13.56,0.0,13,17633,卖盘
138,10:03:52,13.57,0.01,7,9499,买盘
139,10:03:55,13.57,0.0,2,2714,卖盘
140,10:04:16,13.57,0.0,2,2714,卖盘
141,10:04:28,13.57,0.0,9,12213,卖盘
142,10:04:37,13.57,0.0,7,9499,买盘
143,10:04:46,13.57,0.0,12,16284,买盘
144,10:04:52,13.57,0.0,9,12213,卖盘
145,10:05:07,13.58,0.01,91,123578,买盘
146,10:05:28,13.58,0.0,1,1358,买盘
147,10:05:31,13.61,0.03,53,72118,买盘
148,10:05:52,13.6,-0.01,76,103360,买盘
149,10:05:58,13.6,0.0,2,2720,买盘
150,10:07:04,13.59,-0.01,14,19026,卖盘
151,10:07:07,13.59,0.0,1,1359,卖盘
152,10:07:19,13.6,0.01,2,2720,买盘
153,10:07:58,13.6,0.0,1,1360,买盘
154,10:08:04,13.6,0.0,8,10880,买盘
155,10:08:34,13.6,0.0,27,36742,卖盘
156,10:08:55,13.6,0.0,5,6800,卖盘
157,10:08:58,13.6,0.0,6,8160,卖盘
158,10:09:01,13.6,0.0,51,69360,卖盘
159,10:09:07,13.59,-0.01,3,4077,卖盘
160,10:09:13,13.59,0.0,9,12231,卖盘
161,10:09:21,13.58,-0.01,3,4074,买盘
162,10:09:40,13.6,0.02,12,16320,买盘
163,10:09:58,13.6,0.0,9,12240,卖盘
164,10:10:04,13.6,0.0,2,2720,卖盘
165,10:10:07,13.6,0.0,7,9520,卖盘
166,10:10:16,13.58,-0.02,1,1358,卖盘
167,10:10:22,13.58,0.0,1,1358,买盘
168,10:10:25,13.58,0.0,1,1358,买盘
169,10:10:55,13.59,0.01,1,1359,卖盘
170,10:11:25,13.61,0.02,50,68034,买盘
171,10:12:25,13.61,0.0,14,19052,买盘
172,10:12:49,13.6,-0.01,31,42160,买盘
173,10:13:43,13.57,-0.03,3,4071,卖盘
174,10:13:49,13.59,0.02,6,8154,买盘
175,10:14:12,13.57,-0.02,15,20355,卖盘
176,10:15:16,13.57,0.0,1,1357,卖盘
177,10:15:52,13.57,0.0,15,20355,买盘
178,10:16:27,13.58,0.01,2,2716,买盘
179,10:16:31,13.58,0.0,6,8148,卖盘
180,10:16:43,13.58,0.0,1,1358,卖盘
181,10:16:46,13.58,0.0,3,4074,卖盘
182,10:16:52,13.57,-0.01,5,6785,卖盘
183,10:17:10,13.59,0.02,10,13589,买盘
184,10:17:25,13.56,-0.03,5,6780,卖盘
185,10:19:28,13.58,0.02,5,6790,买盘
186,10:19:43,13.57,-0.01,12,16289,卖盘
187,10:20:16,13.58,0.01,3,4074,买盘
188,10:22:43,13.58,0.0,28,38024,卖盘
189,10:23:31,13.57,-0.01,1,1357,卖盘
190,10:23:34,13.57,0.0,6,8142,卖盘
191,10:23:37,13.57,0.0,3,4071,卖盘
192,10:23:40,13.57,0.0,13,17641,卖盘
193,10:23:46,13.56,-0.01,1,1356,卖盘
194,10:23:49,13.56,0.0,1,1356,卖盘
195,10:23:52,13.56,0.0,1,1356,卖盘
196,10:23:55,13.56,0.0,1,1356,卖盘
197,10:23:58,13.56,0.0,13,17628,卖盘
198,10:24:07,13.55,-0.01,1,1355,卖盘
199,10:24:16,13.55,0.0,15,20335,卖盘
200,10:26:01,13.54,-0.01,1,1354,卖盘
201,10:26:40,13.53,-0.01,10,13532,卖盘
202,10:28:04,13.53,0.0,5,6765,卖盘
203,10:28:27,13.54,0.01,14,18956,买盘
204,10:28:31,13.53,-0.01,28,37890,卖盘
205,10:29:28,13.52,-0.01,4,5408,卖盘
206,10:29:37,13.53,0.01,10,13530,买盘
207,10:30:34,13.55,0.02,14,18970,买盘
208,10:30:52,13.56,0.01,7,9492,买盘
209,10:33:22,13.55,-0.01,4,5420,卖盘
210,10:34:10,13.55,0.0,6,8130,买盘
211,10:34:13,13.55,0.0,4,5420,卖盘
212,10:34:15,13.54,-0.01,2,2708,卖盘
213,10:34:34,13.54,0.0,2,2708,卖盘
214,10:34:46,13.54,0.0,12,16248,卖盘
215,10:35:07,13.53,-0.01,7,9477,卖盘
216,10:35:13,13.53,0.0,2,2706,卖盘
217,10:35:16,13.52,-0.01,12,16224,卖盘
218,10:35:31,13.52,0.0,30,40560,卖盘
219,10:35:34,13.52,0.0,3,4056,卖盘
220,10:35:37,13.53,0.01,56,75766,买盘
221,10:36:19,13.56,0.03,19,25764,买盘
222,10:38:46,13.53,-0.03,5,6765,卖盘
223,10:38:55,13.57,0.04,199,269896,买盘
224,10:38:58,13.53,-0.04,11,14888,卖盘
225,10:40:10,13.53,0.0,10,13530,卖盘
226,10:45:01,13.53,0.0,2,2706,卖盘
227,10:45:12,13.53,0.0,1,1353,卖盘
228,10:45:25,13.56,0.03,100,135599,买盘
229,10:45:58,13.55,-0.01,7,9485,买盘
230,10:47:40,13.57,0.02,8,10855,买盘
231,10:48:25,13.58,0.01,5,6790,买盘
232,10:48:52,13.58,0.0,4,5432,买盘
233,10:49:01,13.57,-0.01,10,13570,卖盘
234,10:49:07,13.58,0.01,6,8148,买盘
235,10:49:28,13.59,0.01,11,14945,买盘
236,10:49:58,13.59,0.0,7,9513,买盘
237,10:50:34,13.59,0.0,2,2718,买盘
238,10:51:01,13.58,-0.01,10,13580,卖盘
239,10:51:12,13.58,0.0,33,44814,卖盘
240,10:51:52,13.58,0.0,18,24444,买盘
241,10:52:13,13.58,0.0,4,5432,卖盘
242,10:53:16,13.58,0.0,13,17654,买盘
243,10:53:55,13.58,0.0,4,5432,买盘
244,10:54:16,13.58,0.0,30,40740,买盘
245,10:54:31,13.59,0.01,3,4077,买盘
246,10:54:45,13.59,0.0,20,27180,买盘
247,10:54:55,13.6,0.01,45,61191,买盘
248,10:55:01,13.6,0.0,26,35360,买盘
249,10:55:07,13.6,0.0,1,1360,买盘
250,10:55:10,13.6,0.0,2,2720,买盘
251,10:55:28,13.6,0.0,18,24480,买盘
252,10:56:24,13.6,0.0,2,2720,卖盘
253,10:56:33,13.6,0.0,2,2720,买盘
254,10:58:49,13.58,-0.02,2,2716,卖盘
255,11:01:09,13.58,0.0,1,1358,卖盘
256,11:03:07,13.58,0.0,7,9506,卖盘
257,11:03:46,13.58,0.0,4,5432,卖盘
258,11:04:12,13.58,0.0,72,97776,卖盘
259,11:05:13,13.57,-0.01,4,5428,卖盘
260,11:05:51,13.58,0.01,5,6790,买盘
261,11:06:52,13.57,-0.01,5,6785,卖盘
262,11:07:16,13.57,0.0,18,24426,卖盘
263,11:07:45,13.58,0.01,20,27160,买盘
264,11:10:49,13.57,-0.01,5,6785,卖盘
265,11:12:01,13.57,0.0,20,27140,卖盘
266,11:12:21,13.57,0.0,100,135700,卖盘
267,11:12:28,13.57,0.0,1,1357,卖盘
268,11:14:42,13.53,-0.04,5,6767,卖盘
269,11:14:57,13.53,0.0,16,21664,卖盘
270,11:17:55,13.53,0.0,20,27060,卖盘
271,11:18:28,13.53,0.0,4,5412,卖盘
272,11:18:45,13.53,0.0,1,1353,卖盘
273,11:18:48,13.53,0.0,32,43296,卖盘
274,11:18:55,13.53,0.0,1,1353,卖盘
275,11:21:24,13.53,0.0,4,5412,卖盘
276,11:23:04,13.53,0.0,39,52767,卖盘
277,11:24:22,13.52,-0.01,5,6760,卖盘
278,11:27:13,13.52,0.0,8,10816,卖盘
279,11:27:37,13.53,0.01,19,25707,买盘
280,11:27:48,13.53,0.0,5,6765,买盘
281,11:28:01,13.53,0.0,5,6765,卖盘
282,11:28:07,13.54,0.01,10,13540,买盘
283,11:29:25,13.54,0.0,10,13540,卖盘
284,13:00:07,13.54,0.0,4,5416,买盘
285,13:00:39,13.53,-0.01,1,1353,卖盘
286,13:04:00,13.53,0.0,1,1353,卖盘
287,13:04:07,13.53,0.0,1,1353,卖盘
288,13:04:13,13.53,0.0,1,1353,卖盘
289,13:04:19,13.53,0.0,1,1353,卖盘
290,13:05:01,13.54,0.01,10,13540,买盘
291,13:06:37,13.54,0.0,10,13540,买盘
292,13:07:28,13.54,0.0,10,13540,买盘
293,13:07:30,13.53,-0.01,4,5412,卖盘
294,13:07:33,13.53,0.0,1,1353,卖盘
295,13:10:16,13.53,0.0,5,6765,卖盘
296,13:10:34,13.53,0.0,5,6765,卖盘
297,13:12:10,13.54,0.01,100,135400,买盘
298,13:12:22,13.54,0.0,17,23018,买盘
299,13:12:43,13.56,0.02,38,51528,买盘
300,13:12:58,13.56,0.0,2,2712,卖盘
301,13:14:42,13.56,0.0,19,25764,卖盘
302,13:14:45,13.56,0.0,10,13560,买盘
303,13:16:36,13.54,-0.02,12,16248,卖盘
304,13:17:10,13.55,0.01,3,4065,买盘
305,13:18:51,13.54,-0.01,1,1354,卖盘
306,13:19:10,13.54,0.0,12,16248,卖盘
307,13:19:13,13.54,0.0,6,8124,卖盘
308,13:19:16,13.53,-0.01,18,24371,卖盘
309,13:19:28,13.53,0.0,83,112299,卖盘
310,13:19:34,13.52,-0.01,1,1352,卖盘
311,13:19:37,13.52,0.0,1,1352,卖盘
312,13:19:40,13.52,0.0,1,1352,卖盘
313,13:24:00,13.52,0.0,16,21632,卖盘
314,13:25:06,13.53,0.01,2,2706,卖盘
315,13:25:12,13.53,0.0,5,6765,卖盘
316,13:25:16,13.52,-0.01,11,14878,卖盘
317,13:25:19,13.54,0.02,5,6770,买盘
318,13:25:25,13.52,-0.02,1,1352,卖盘
319,13:25:45,13.52,0.0,24,32448,卖盘
320,13:26:16,13.52,0.0,6,8114,卖盘
321,13:26:40,13.52,0.0,6,8112,卖盘
322,13:26:45,13.51,-0.01,5,6759,卖盘
323,13:27:06,13.5,-0.01,60,81020,卖盘
324,13:28:18,13.5,0.0,25,33750,卖盘
325,13:30:22,13.47,-0.03,5,6735,卖盘
326,13:30:43,13.49,0.02,8,10792,买盘
327,13:30:52,13.47,-0.02,8,10776,卖盘
328,13:31:04,13.48,0.01,2,2696,买盘
329,13:31:18,13.48,0.0,1,1348,中性盘
330,13:31:27,13.5,0.02,80,108000,买盘
331,13:32:07,13.46,-0.04,26,35013,卖盘
332,13:32:28,13.46,0.0,24,32304,买盘
333,13:34:06,13.47,0.01,2,2694,卖盘
334,13:34:16,13.47,0.0,2,2694,卖盘
335,13:34:40,13.47,0.0,1,1347,卖盘
336,13:34:46,13.47,0.0,3,4041,卖盘
337,13:34:49,13.47,0.0,4,5388,卖盘
338,13:36:07,13.48,0.01,3,4044,卖盘
339,13:37:09,13.47,-0.01,5,6735,卖盘
340,13:37:19,13.47,0.0,3,4041,买盘
341,13:38:01,13.46,-0.01,17,22882,卖盘
342,13:38:37,13.47,0.01,7,9429,买盘
343,13:38:40,13.46,-0.01,6,8076,卖盘
344,13:39:36,13.45,-0.01,78,104920,卖盘
345,13:39:51,13.45,0.0,5,6725,卖盘
346,13:39:55,13.45,0.0,2,2690,卖盘
347,13:40:31,13.45,0.0,40,53800,卖盘
348,13:41:51,13.45,0.0,14,18830,卖盘
349,13:42:54,13.45,0.0,1,1345,卖盘
350,13:43:30,13.45,0.0,4,5380,卖盘
351,13:43:49,13.45,0.0,1,1345,卖盘
352,13:44:07,13.46,0.01,2,2692,买盘
353,13:44:45,13.46,0.0,1,1346,买盘
354,13:44:55,13.45,-0.01,7,9415,卖盘
355,13:45:10,13.45,0.0,75,100875,卖盘
356,13:45:13,13.45,0.0,20,26900,卖盘
357,13:45:16,13.45,0.0,12,16140,卖盘
358,13:46:13,13.41,-0.04,1,1341,卖盘
359,13:47:12,13.43,0.02,7,9401,买盘
360,13:48:01,13.44,0.01,10,13440,买盘
361,13:49:07,13.43,-0.01,11,14773,卖盘
362,13:51:37,13.43,0.0,3,4029,买盘
363,13:52:42,13.43,0.0,1,1343,买盘
364,13:52:48,13.43,0.0,43,57749,买盘
365,13:52:54,13.43,0.0,35,47005,卖盘
366,13:52:58,13.44,0.01,9,12096,买盘
367,13:53:00,13.43,-0.01,1,1343,卖盘
368,13:53:18,13.44,0.01,11,14784,买盘
369,13:53:52,13.43,-0.01,12,16116,卖盘
370,13:53:58,13.45,0.02,20,26890,买盘
371,13:54:46,13.45,0.0,6,8070,卖盘
372,13:56:33,13.45,0.0,2,2690,卖盘
373,13:56:51,13.45,0.0,4,5380,卖盘
374,13:57:04,13.44,-0.01,10,13440,卖盘
375,13:57:09,13.46,0.02,11,14806,买盘
376,13:57:37,13.46,0.0,10,13460,买盘
377,13:59:16,13.43,-0.03,1,1343,卖盘
378,14:00:06,13.45,0.02,11,14795,买盘
379,14:01:49,13.45,0.0,10,13442,买盘
380,14:06:00,13.45,0.0,13,17485,买盘
381,14:06:30,13.45,0.0,7,9415,卖盘
382,14:07:09,13.45,0.0,40,53800,卖盘
383,14:10:31,13.44,-0.01,7,9408,买盘
384,14:11:09,13.43,-0.01,97,130335,卖盘
385,14:11:19,13.42,-0.01,2,2684,卖盘
386,14:11:22,13.42,0.0,5,6710,卖盘
387,14:11:37,13.42,0.0,1,1342,卖盘
388,14:12:07,13.43,0.01,19,25517,买盘
389,14:12:30,13.43,0.0,52,69836,买盘
390,14:12:36,13.42,-0.01,1,1342,卖盘
391,14:12:43,13.42,0.0,1,1342,卖盘
392,14:12:52,13.43,0.01,76,102068,买盘
393,14:14:16,13.43,0.0,2,2686,买盘
394,14:17:37,13.41,-0.02,57,76537,卖盘
395,14:21:54,13.45,0.04,12,16140,买盘
396,14:22:24,13.46,0.01,20,26913,买盘
397,14:23:07,13.44,-0.02,1,1344,卖盘
398,14:23:13,13.44,0.0,3,4032,买盘
399,14:23:37,13.44,0.0,123,165312,买盘
400,14:23:43,13.43,-0.01,1,1343,卖盘
401,14:23:49,13.43,0.0,1,1343,卖盘
402,14:23:55,13.43,0.0,16,21488,卖盘
403,14:24:12,13.43,0.0,42,56406,卖盘
404,14:24:24,13.43,0.0,68,91324,买盘
405,14:24:37,13.43,0.0,10,13430,买盘
406,14:24:43,13.42,-0.01,2,2684,卖盘
